0.0008390460820498	0.0083127099773881	0.0014520131364999	9.033206846089272e-05	0.0010631197211882	0.0093587512643917	0.0010094387647067	0.0058509866474305	0.0008935306487086	0.0065587217003778	0.0	0.0111500474884449	0.0413084655218704	0.0085479466810433	0.0	0.0	0.0015756998026542	0.0382055952446812	0.03087809801181	0.0051027517829213	0.001166233161605	0.0020737658792619	0.0012166326862167	0.0012787652377373	0.0294811474012613	0.0307695548820272	0.0232440464434495	0.0009974917502544	0.0194005149733479	0.0007382658039844	0.0185260540899107	0.0047252607772934	0.0001263083696002	0.0353150797420551	0.0	6.577755454407002e-05	1.9317388552718163e-05	0.0	0.0	0.0	0.0	3.592266349356774e-05	0.0	0.0	0.0071609325098885	0.0	0.0127021636804537	0.0	0.0	0.0	4.1862375435757136e-05	0.0087529726342507	0.006026428602324	0.0	0.0	0.0	0.0	3.2714709580944125e-05	0.001649785799735	0.0149468532286648	0.0129413625783974	8.153733772619563e-05	0.0	3.43479633346751e-05	0.0026462531258086	0.0	0.0	0.0001970084508165
0.005891495639926	0.0030221569502518	1.2052570094666056e-05	0.0288786685762231	0.0122617683718801	0.0355043356441482	0.0054917298847707	0.0301139090013689	0.0257133410158238	0.0319241293131248	0.0057044006117639	0.0	0.0099091393182547	0.0297352697038543	0.032593420287294	4.878225105349503e-05	0.0	0.0006028260920012	0.0002033734065188	0.0419293928982749	0.0001586253662523	0.0036753730673794	0.0	0.0218021089721763	0.0007637686665646	0.0002338504079722	0.0014592454543213	0.0279205860243853	0.0347256287369521	0.0002360181821852	0.0	0.0072916291893752	0.000244844610001	0.025014700506681	0.0	0.0	0.0	0.0003113447668673	0.0	3.3792467953519526e-05	0.0001588632004058	0.0	0.0101673181817083	0.0	0.0	0.002915351358453	0.0	0.0	0.0001065490971136	0.0	0.0	0.0	0.0	0.0045090446227254	0.0	0.0	0.0	0.0048365393138451	0.0	0.0	4.610877460226471e-06	0.0001995572189332	0.0	0.0	0.0	0.0	0.0	0.0
0.0001398484999953	0.0211345980682069	0.0012378513179007	0.0005954628000089	0.0081928736134113	0.0114231548721524	0.0016350349154314	0.0186576149072963	0.0080200498463205	0.0074152295984009	0.0360627344510542	0.0082839221630289	0.0	0.0112541237738833	0.0005522340736994	0.0	0.000553606749862	0.0183761555835826	0.007540667411004	0.0044738068091746	0.0030951694204951	0.012237270391994	0.0010296352558001	0.0056986354828323	0.034249358266026	0.0314321123352231	0.0316134276319614	0.0027246374178341	0.020482131709505	0.0008981519852727	0.0162237193331204	0.0175726490983778	7.250998639102784e-06	0.0212591874646777	1.2524454964774644e-05	0.0007582240824514	0.0001933673027532	0.0	0.0	0.0	1.5498404489420927e-05	2.0791022789720423e-05	3.781447844948202e-05	0.0	0.0079597991248056	0.0	0.0253185574862573	0.0	0.0	0.0	8.582374274065145e-05	0.0115153220029762	0.0081199087325195	2.424949880823452e-05	0.0	1.0706215454048009e-05	5.278726732615973e-06	9.46186990900828e-06	0.0022047280081586	0.0191207254334759	0.0154495164259257	5.604370176214604e-06	0.0	0.0	0.002897720980451	0.0	5.604370176214604e-06	5.689317963742246e-05
0.030472360414535	0.001467405191271	0.0210970777539375	0.018286741400909	0.0018087803076713	0.0289520857091878	0.0379397630955401	0.03577460103579	0.021341762635167	0.035686801675395	0.0087510266781582	0.0293058210500545	0.0151213486607534	0.0	0.0020199193873711	4.884353975670297e-05	0.0171223142467679	0.0066926545122784	0.0184590532552072	0.026983026528108	0.0269446463387131	0.006069064490291	0.0202437636816433	0.031475041900231	0.0001519580238331	0.021970960303806	0.0157186499584854	0.0281117219900701	0.0331742471602981	0.0319349356187192	0.0	0.0226118994126516	0.0008263221455272	0.022512195119389	0.0001870250444485	7.142027047175538e-05	0.0025942102471242	6.826663845061514e-05	0.0	0.0	0.0037212371538241	0.0002738439747565	0.0037160852227203	7.270125374396564e-05	0.0	0.0	8.628339455279718e-06	0.0002781037374093	0.0	0.0001991101035045	2.503835144862515e-05	0.0	1.753424255044321e-05	9.9906105883293e-05	0.0012496002247631	0.0001913038198122	0.0013012089786415	0.0054459381621622	0.0	0.0009013622286394	0.002786989514694	0.0065224995054906	0.0010048881469989	0.0053842965030754	0.0	0.0	0.0006400548701586	0.001929587228243
0.0008820595678919	0.0101140531856737	5.848762539246986e-05	0.0041215478802906	0.0350531077734794	0.0315813108957226	0.0111927459974084	0.0087465994550027	0.0277290280623586	0.0077427949253421	0.0	0.0324777564021162	0.0017001815290819	0.0030548422151631	0.0	4.898708908648079e-05	0.0001531777530707	6.987884690724336e-05	0.0001914084850139	0.0125162073683115	0.0001808480966259	0.010873841371044	0.0001015030266653	0.0220528444875104	0.0029414315627197	0.0011052464024437	0.00586134401106	0.0064615483526929	0.0045342400372622	0.0011964273782854	0.0	0.0119735706225696	0.000760084934222	0.0011549002131597	0.0	0.0	0.0	1.5651662624815762e-05	0.0	0.0	0.0	0.0	0.0016403734844753	0.0	0.0	0.0002795704383261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004377815929461	0.0	0.0	0.0	6.808675798179289e-05	0.0	0.0	0.0	0.0	0.0	0.0
5.672878196077566e-05	0.003070196022067	0.0004062466629196	0.0	0.0	8.760990419184112e-06	0.0025129849520356	0.0002105587703347	0.0083764129714611	0.0001064343799719	0.0	2.018838339064297e-05	0.0	0.0002017201876341	4.387441240411483e-05	0.0	0.0011486838035264	0.0002704076023651	0.0031861295248942	0.0	0.032352432514081	0.0317529441024649	0.0349201625728289	0.0236946611044309	0.0007056863404577	0.0010485917353721	0.0334479088417784	0.0224904921855775	0.0002215877541996	0.0084930040507346	0.0	0.0	0.0	0.0153477950648054	0.0008877536347158	0.0	0.0040675085320186	8.661904324597626e-05	0.0	1.6605274940848965e-05	0.0006193989836569	0.0025530275440079	0.0006499392431496	9.060711508923227e-05	3.698233514253613e-05	0.0	0.0	0.0016536936091902	0.0	0.0253280405561353	0.0002948287516145	0.0	5.554708050269359e-06	6.51948849671336e-06	0.0197171111982359	0.0213102138184977	0.0320015838969657	0.008154954822156	0.0	0.0	0.0183362735843341	0.0149125964888842	0.0020078693281273	0.0153091124280337	0.0	0.0	0.0002447799404148	0.0044536557169561
0.0110819970951193	0.009361225489135	0.0340772594234878	6.209431253709004e-05	1.1972997963702051e-05	2.140043610975153e-05	0.0060274149238856	0.0122166797071938	0.0021710988046022	0.0009688933360915	0.0011396818019348	0.0	0.0009075158558465	0.0185337815047468	1.7566670691636337e-05	0.0003277055607488	0.0	0.0068557759407762	0.0309000001927245	3.0795813071105422e-06	0.0193350275577989	0.0026772567996347	0.0274293236380483	0.0068646622667978	0.0007704796546352	0.0259598394464601	0.0413085997994027	0.007938224380674	0.0165108884405609	0.0185087878891344	9.548345524100338e-06	9.957885532600393e-06	0.0035689633013617	0.0253482952973995	0.0	0.0032116273718904	0.0221985070513384	3.285904194717155e-05	0.0	0.0	0.0002969642163572	6.732201011884932e-05	1.4426905388956263e-05	0.0001626732839503	4.715634977651231e-05	5.424913903750898e-06	0.0008009733100107	0.000113150268367	0.0	0.0010805080348967	0.0032238701762026	9.300780444119732e-05	0.0022254605429877	0.0	0.0004876849097266	0.0001050998972069	0.0033764814997517	0.0011929425622416	9.122386293859172e-05	0.017953788444418	0.0197100791975152	0.001186846909505	3.949357734538759e-05	0.0002851621206719	1.0949326145561048e-05	0.0	0.0	0.0007655255227596
0.0018031820136482	0.0091718132390628	0.003209851750475	0.0	7.556948021377625e-06	0.0001056655351395	0.0003051976610417	0.0020767484297249	0.0013899007231341	0.0002063477932909	0.0338529063129157	0.0003566954452713	0.0181229636075363	0.0063413908955743	1.8749725960832853e-05	0.0001135046689537	0.0050943878370176	0.0	0.024639125295474	1.3026301070094028e-05	0.0056525646329178	0.0031107744168033	0.0038470796096262	0.000996338633018	0.0178728458221301	0.030824029721666	0.0255396315750608	0.0004610813624941	0.0057423815477012	0.0037099897462486	0.0072750658999847	2.045608264758296e-05	0.0004079258819664	0.012920517281033	0.0	0.0001887244615339	0.0006313922548222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046099803226608	0.0	0.0065566667740873	1.1533559140670475e-05	0.0	1.6405674007424698e-05	0.0010167909697852	0.0081671084881431	0.0107082774720417	0.0	1.4775538720564105e-05	4.517829114152018e-06	7.243936306209802e-05	1.14492956478694e-05	0.0021309666654481	0.0204984043776436	0.0153425136234696	6.393119649921484e-05	0.0	0.0	0.0011449770804891	0.0	0.0	0.0003082434197634
0.0121686058726883	0.0134859252398849	0.0106569888836017	1.2163050898068794e-05	2.8907784112681292e-05	0.0003208209823781	0.0026551489591557	0.0130554719423029	0.0029811410548003	0.0005851801850793	0.028714931357168	0.0002415872588453	0.0121675224868344	0.0192143471956815	9.886350514577798e-05	0.000895157882708	0.0323257409278936	0.0275620716439886	0.0	0.0001217220308875	0.0196237342772888	0.0063867021967917	0.0168507804896973	0.0049521018178965	0.0165947458358014	0.031963644406996	0.0329917188255964	0.0056205600481005	0.0198122716978282	0.0148598488130669	0.0029045575681562	0.0001197216349742	0.0058091038870333	0.0278297701521041	0.0	0.0057240170218049	0.0043843824561077	0.0	0.0	0.0	4.549420960339047e-05	0.0001832467578514	8.86005465460395e-06	0.0	0.0073268526480951	1.385301696297566e-05	0.0083652281740975	4.30894620315268e-05	0.0	0.0006941268315644	0.0034724058484099	0.0138027043409321	0.0232102343371208	0.0	0.0003488848900926	0.000149702418673	0.0003717189218638	0.0001778454390627	0.0070654414435993	0.0337535558660383	0.0276317219878814	0.0003536956547213	0.0	0.0003689185366683	0.002349528111639	0.0	0.0	0.0018464537705065
0.0131561104938531	2.617819577193932e-05	0.000290891833365	0.0369364901482029	0.0013722353571439	0.0224279518276997	0.0035871918290285	0.0248490205084235	0.0167540770376075	0.0315874296078651	0.0017407839450938	0.0360783482192155	0.0028627202071189	0.0254465566270037	0.0094039983649153	0.0	6.406221941877054e-06	3.736886745877577e-05	1.296481873648214e-05	0.0	0.0014131136647384	5.9076612175473584e-05	0.0001563098418249	0.0270984836876437	1.159757523152464e-05	0.000163172894177	9.550658853046632e-05	0.0295736366589224	0.0289309836145074	0.0033754791124116	0.0	0.0026243107235229	0.0013696307551339	0.0188304812093696	0.000102442249814	0.0	0.0	0.0003142616167974	0.0	1.2334784876751803e-05	0.0013692791688873	6.550928101506758e-05	0.0055990514577843	0.0003451865279425	0.0	0.0007247918163257	0.0	0.0	3.157934953179421e-05	0.0	0.0	0.0	0.0	0.0011409304107454	0.0	0.0	0.0	0.0073819333286208	0.0	0.0	0.0	0.0010957714370179	7.317096862362858e-05	9.184598895217746e-06	0.0	0.0	0.0001587043660301	7.811200542899963e-06
0.0166081419965396	0.0053551462235211	0.028834995408272	0.0032575833149739	8.898689492431795e-05	0.0007631918884324	0.0310435872161994	0.0279549583345139	0.0169736511553432	0.0166463427378589	0.0012318538625952	0.0001682994064332	0.000671800929373	0.0309235849339987	0.0001149290796259	0.0316101268854484	0.0215312694664077	0.0075969926330222	0.0235367516117629	0.000695022105723	0.0	0.0300047670213719	0.042199594763993	0.0286009528558254	0.0002925885458789	0.0258305427919173	0.0307106200202527	0.0342180526371361	0.0190032178495243	0.042576149647745	0.0	0.0001263541229707	0.004615358140355	0.0377289592668666	0.0024336342042764	3.660458144455898e-05	0.0088049247669658	2.7054063578417025e-05	0.0	0.000976575597647	0.0048755107793603	0.0039647032213372	0.0039135003952226	0.0007319778015181	3.188740893648018e-05	0.0	0.0002487165539103	0.0055919488097118	0.0	0.0238904244070723	0.0001757909672058	0.0	0.0002102745592295	8.147630164117646e-05	0.0210793203206149	0.0193966800066863	0.0235480585089281	0.0182296740002829	0.0	0.0032096308568695	0.0102795662806358	0.0216349236504125	0.0061897287364771	0.0226746934542515	0.0	1.1280266994658387e-05	0.0017637382930918	0.0079546230931194
0.001725974008208	0.0316121093796865	0.0026858174631798	0.0021537928313002	0.0003078215280422	0.0001513204285499	0.02339539680616	0.0114917718987612	0.0268132854998617	0.0071860985831502	0.0030467412598423	0.0023802006258326	0.0091392832406758	0.0070003477489239	0.0102316595145338	0.0252932629967729	0.0021061420243468	0.0033448351051473	0.0046408934104669	2.219024204638866e-05	0.022912488688611	0.0	0.0215032926973058	0.035726933374573	0.0204972834051364	0.0135980208360263	0.0290053345324838	0.0263250423054061	0.007959419739608	0.0182627670772082	3.165707461652413e-05	5.7774488464918754e-05	0.0015806242749267	0.0070972369312466	0.0003888097785446	0.0005555977168754	0.0127409126517544	0.0	0.0	1.1219590479047631e-05	0.0002831240404098	0.000373863832241	3.4367338308964926e-05	0.0001008675554824	1.8670200399378785e-05	6.594937614670827e-06	0.0	0.0010443537365334	0.0	0.0102047693411223	7.849701560916463e-05	9.60687946586692e-06	2.3578825405178028e-05	0.0	0.006696591937422	0.0087354221445309	0.0195160100241639	0.0026107369930198	0.0	0.0002418578624974	0.0148484096140837	0.0050523795954042	0.0003807034898698	0.0048538058343607	0.0	0.0	8.28366600254345e-06	0.0013230612190619
0.012868608036331	0.0027931593134128	0.0399205680545134	0.0008953576627806	5.495636012929006e-05	0.0003621720027906	0.0219815625471462	0.0181432160972415	0.0087219289245828	0.0080773659190942	0.0019640126551859	0.0	0.0003639750961848	0.0231049432450858	8.233575502219551e-05	0.0315852616236173	0.0282028082480277	0.0073853692020149	0.0218310364427446	0.0001112359558081	0.0406889395565628	0.0253660549856123	0.0	0.0190289539903619	0.0005039576151719	0.0336185825020588	0.0416940944569137	0.0264008680908261	0.0123369810407659	0.0301005345180266	2.5453984763348345e-05	6.759732825550231e-06	0.0013972376232626	0.0330406073906376	0.0002605523691586	0.0008157429519645	0.0316435710615635	0.0004738828557413	0.0	0.0001914083950488	0.0039194033071831	0.0027988114660703	0.0002183860862865	0.0015380571074112	8.320723908779426e-05	5.074076485434774e-05	0.0001087784259862	0.0028133187790841	0.0	0.0293589645360552	0.0029223031664169	4.756579294388195e-05	0.00054555865929	3.157914606636617e-05	0.0141141523186801	0.0207844601793771	0.0392151607872601	0.0070407617830607	2.300365012589723e-05	0.0072071713867763	0.0347352222412517	0.0086994349871807	0.0014091148263682	0.0083031733221746	0.0	0.0	0.0001512278772885	0.0057194439094839
0.0257110911570784	0.0212913417914937	0.0135034628082324	0.0288812369125819	0.0022018014273046	0.0106105571933218	0.0368283751711576	0.0299018374476557	0.0345720171894457	0.0275617495984293	0.0002314181173132	0.0205146091505671	0.0027523092439641	0.0297696746316322	0.0228437311500257	0.0251284384878823	0.0054556274174194	0.0007464560476695	0.00556254176476	0.0255516767988003	0.0270871021966527	0.033714432431819	0.0172096295368242	0.0	0.0105743615001854	0.0115809335727069	0.0291492763900999	0.0395684123865482	0.0356533315471305	0.0350156089240343	8.760990419184112e-06	0.0002870220484497	0.0237706978187715	0.029113078385	0.0018409276435998	0.0	0.0019581802457587	0.006646054013258	0.0	0.0004178990436623	0.0141832920464938	0.0021081856094205	0.0183038258371422	0.0043033144974843	5.5932857628409634e-05	0.003085909036132	3.3819734429993854e-06	0.0025827022494795	0.0003372541238773	0.0065235227995716	6.885136224809248e-05	0.0	2.854974733747899e-05	0.0063454319141271	0.0084828149335237	0.004018842311953	0.0029634808210444	0.0206187441726308	0.0	0.0001616782669109	0.0025515399312042	0.0219878204833904	0.0113055723030022	0.0176864895319867	0.0	0.0001709649270457	0.005824950770512	0.0119486697819547
4.270755444369797e-05	0.028213879587453	0.0014232653300044	0.0	0.0	0.0	0.0022409946956055	0.0004579990106247	0.0157340219580869	0.0003047025908995	0.0241922087100358	0.000640825670985	0.0332374556421669	0.0003233498527634	0.002334296309179	0.0001927459133307	0.0008919904914667	0.0173366587228746	0.0144872916557906	2.275315610502273e-05	0.0003588127965545	0.0205434902416304	0.0002813405286722	0.0118255325356044	0.0	0.0275157205289949	0.0289767152931041	0.0047894924774172	0.000677788979219	0.0033930654023848	0.0091447996411911	0.0	6.595442782873415e-05	0.0103846408684138	0.0	0.0013663157956134	3.122707943510118e-05	0.0	0.0	0.0	0.0	0.0	1.955847959424902e-05	0.0	0.0039007436209121	0.0	0.0059646972768298	0.0	0.0	0.0	8.14160054095589e-05	0.0056871418264345	0.0043927085936033	0.0	0.0	0.0	7.630539742654853e-06	0.0	0.0007595542185007	0.013449597157651	0.0106438944053373	0.0	0.0	0.0	0.0016573938616574	0.0	0.0	0.00011729820765
