0.0001630641677781	0.0159871289792839	0.0018824167470264	6.686412212243936e-05	0.0	0.0013988858947917	0.0007776056189246	0.0017031096185012	0.0073316481564698	0.0029984893253364	0.0	0.0021787730385093	0.0349453370031399	0.0004999606087111	0.000138491292775	0.0002057835658239	0.0162346408164367	0.0305515797604374	0.0273623407590045	0.0006234066999535	0.002394689428484	0.0098092500851238	0.0030041870253492	0.0038580614332115	0.0159796583546894	0.0316523079139396	0.0281101261892512	0.002328132387133	0.010036952589294	0.0041775167880389	0.0236634565732052	0.0040446450788607	4.574933644773305e-05	0.0328925869894063	0.0	0.0006002029872632	0.0004585512828302	0.0	0.0	0.0	0.0	3.944120493699413e-06	0.0003283469270565	0.0	0.0048940397220546	0.0	0.0172057527167032	0.0	0.0	0.0	7.94090415720035e-06	0.000809729115761	0.0004784721045189	0.0	1.4213724170061496e-05	0.0001278692578967	0.0	0.0001587681005655	0.0061592757315665	0.0140570909669746	0.0152694027092104	0.0013732721387201	0.0002596412888093	3.610205496169564e-05	0.0059014316801459	0.0	0.0	0.0
0.0018874149355518	0.0009871928889211	0.0020995209882938	0.02366477858722	7.621142672106027e-05	0.0337685864774497	0.0103354159275897	0.0220780762612318	0.0190204209317671	0.0303983935917	0.0014180808959952	0.0	0.0002668066318968	0.0245840134999438	0.0245947702049126	0.0	0.0004030715931294	3.966270698356179e-06	2.3170086579038843e-05	0.0377215588488129	6.617705787954947e-05	0.0013959115480632	0.0005166878279446	0.0134003111772097	0.0003309226446083	0.0001667755318856	0.0020368883617845	0.0177937799563019	0.0319184095373453	0.0004724631575098	0.0	0.0155157945708282	0.0006407418049667	0.0220624039079371	0.0	0.0	0.0	3.0133150775031984e-05	0.0	0.0	1.2973489920256684e-05	0.0	1.425099350219046e-05	3.526655596577226e-05	0.0	1.9316095319476277e-05	0.0	1.439479091465481e-05	0.0	1.047257459762302e-05	0.0	0.0	0.0	0.0	1.393330515704775e-05	0.0	4.741882257178228e-06	0.0003084923002163	0.0	0.0	1.3093754128645496e-05	0.0001084132907075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0223928803822664	1.2901907269091656e-05	0.0	0.0	0.0003243013587361	3.748303435120439e-05	3.109063874717331e-05	0.009355367586882	0.0007801993171796	0.0337295218248168	0.0003816947457218	0.0	3.294442207462088e-05	0.0002127978202895	0.0003620174720001	0.0006669472720158	0.014135228371254	0.0054086955898672	0.0001320853853818	0.0	0.0148205621653342	6.460781010230094e-06	0.0071082028534927	0.0280048767029686	0.0216892910155763	0.0284513093938407	0.0001788091289314	0.0032093756058018	3.481051062704673e-05	0.0201686930294241	0.0003228963570154	0.0	0.0264247945676672	0.0	0.0004684424919295	9.955865796880587e-06	0.0	0.0	0.0	0.0	0.000118522975721	0.0002870933114016	0.0	0.0105885292529023	0.0	0.0234349566386591	1.2242588490647456e-05	0.0	6.759416220248356e-05	5.850844436792833e-05	0.0016376802605136	0.0010744814315056	0.0	0.0	0.0001531098604231	1.5848404158241214e-05	0.0004050012118215	0.0099392937250482	0.0191582454149126	0.0203563807664826	7.902160110141066e-05	0.0	0.0	0.0109438542935551	0.0	0.0	0.0
0.0273005805439241	6.466757387289294e-05	0.0179681738451716	0.011217404794926	0.0	0.0227567152239077	0.0345585256519659	0.0343472778621555	0.0083737821212714	0.0317625778374804	0.0002498297102054	0.0234327587587772	9.300335232177623e-06	0.0	2.8742371826700303e-05	0.0001050079831876	0.0187410985974965	0.0003136214290436	0.0029935436607116	0.0199086123839182	0.0161594594455442	7.142795943205647e-05	0.0233359605095586	0.0181840106744177	0.0	0.0175934095323923	0.0067728080182266	0.0201954054049869	0.033381966724966	0.0239205717991219	0.0	0.0254723874439419	0.0009597780260663	0.0172951309288909	0.000121323271086	3.4232701418817885e-05	0.0002937098497284	0.0002195639455742	0.0	0.0002821066945881	0.0013816903228141	0.0030183121475047	0.0021578320895748	0.0005780851795016	0.0	8.966637573132553e-05	0.0	0.0047613896835583	1.5500564942605386e-05	8.717900051028901e-05	7.545901747909364e-05	0.0	2.5455969692985623e-06	7.093811791718312e-05	0.0001161457177912	0.0001049049370101	9.483907424670204e-05	0.0085340217090372	0.0	0.0002650299591616	0.001461988432957	0.009254452414262	0.0009587217944921	0.0030370900406045	0.0	1.254151986172724e-05	8.496554984515118e-05	0.0001986391008886
3.2436565548394986e-05	0.0073586763594481	0.0002557351834107	0.002673991150616	0.0283418473841832	0.0249555768100669	0.0031577343328365	0.0059622769072107	0.028394341147573	0.0088911189606859	0.0004294170245852	0.0267862076546906	0.0008431747847888	0.0010690650241967	0.0	0.0	0.0007354663136937	7.518234479672807e-06	0.000264641888371	0.0082097501220223	8.998668155895782e-05	0.0110549540923904	0.0003388502556067	0.0200610906790489	0.002039515717738	0.0007176256925682	0.0077619869499407	0.0074941367704445	0.0011509098747565	0.0003123573834992	0.0	0.0006757184078526	0.0003933254075621	0.0001845635254288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.329486608946611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.518234479672807e-06	0.0	0.0	0.0	1.593781699388398e-05	7.518234479672807e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.387825172196927e-05	0.0007813093101455	0.0119296468420062	3.868902213521049e-05	0.0	0.0001292851571333	0.0009866167651106	0.0001329879495806	0.0028329095851297	0.0002671797943147	0.000228782520878	0.0	0.0001593568012116	5.456992735586951e-05	0.0	0.0	0.0116101666879985	0.0001887430958452	0.0020577375036531	0.0	0.028178355934459	0.0291194590939226	0.0301685121737438	0.0215597875450281	0.0007618598134227	0.0098476127608502	0.0268180715535399	0.0187477677426925	0.0008856633283329	0.0153865913310468	6.607280851600996e-05	0.0	0.0002597182154411	0.0140622393211252	0.0011707691888769	0.0009324811548531	0.0085274992719447	0.0	0.0	4.257070196815881e-05	0.0005598943017957	0.0001796318721671	0.0009621635013803	2.253788140829456e-05	0.0	0.0	1.635298501320975e-05	0.0004948246276726	0.0	0.0250930888426708	0.001331049591959	0.0	0.0001378086910211	0.0	0.0249980197456089	0.0193282164410944	0.0286466189775687	0.0146656600800432	0.0	0.000990571226231	0.0199176251968885	0.0198958465951008	0.0019429573062641	0.0138940254486633	0.0	0.0	0.0005604399137212	0.0009634365899923
0.0166596792955238	0.0165834252450277	0.0332773832616513	0.0009825420894096	3.613656904628644e-06	0.0065713002423657	0.0161024662198825	0.0228983231652496	0.0065403453867613	0.0080047586346601	0.0131668570915332	0.0001631607920385	0.0004924936062	0.0186911070438543	0.0001579124536473	0.009121219865299	0.0	0.0081744487957057	0.0267866839106424	6.667947569708513e-05	0.0177489793380404	0.0105265177946588	0.0254314673933288	0.0113463605837761	0.002139026013798	0.0313295592548776	0.037321552332594	0.0135131761767331	0.0197685836778654	0.024758009152874	0.0005009822329287	0.0014728827835789	0.0010314468530698	0.0261733391425659	0.0005747383353391	0.0117781894131915	0.0242843229381517	0.0	0.0	0.0001301886130988	0.0016793321204338	0.0022902100751492	8.738573282439704e-05	7.476599479109757e-05	5.735193217241237e-05	5.337697494573455e-06	0.0008818536095193	0.0021467754626607	0.0	0.0015156781819028	0.0153412228611016	0.000302914302104	0.0085697681327128	0.0	0.0009060173143027	0.0004358103243087	0.0149612924946806	0.0009890156137282	0.0001373746602248	0.022217456326358	0.0289448980387804	0.0007454437292423	0.0001152023108817	0.000866423493888	0.0006657508472725	0.0	0.0	0.0009134382603555
0.0002905520372586	0.0026299255067472	0.0020132962646748	0.0	0.0	6.936713428474112e-06	0.0003094180153108	0.0006935276123051	0.0002357273441607	2.9387514596395103e-05	0.0302497267402164	1.533230894182561e-05	0.0140354302493853	0.0003981097654054	8.182408928717596e-06	7.422047048922185e-05	0.0091472510263463	0.0	0.0229395067497837	0.0	0.0011676279070848	0.000918089494472	0.0009398791632655	0.004032592357386	0.0088258307790637	0.0290423867598428	0.0272534292437174	0.0002232528074874	0.000734175196664	0.002204105849632	0.0155369360070069	8.025745074635084e-05	1.3848434520344682e-05	0.0094103053654254	0.0	0.0001555433153331	0.0001075789643141	0.0	0.0	0.0	0.0	0.0	3.289867220714754e-05	0.0	0.0026456865674112	0.0	0.0129358055459622	1.9620812754110844e-05	0.0	2.530153273394278e-05	2.5109789008863435e-05	0.0014598106635476	0.0007626476232082	0.0	0.0	9.962754629816876e-05	4.362092394560872e-05	0.0002132144334689	0.0048873069757889	0.0177875183314091	0.0189765176327854	0.0	0.0	0.0	0.0070583415041671	0.0	0.0	0.0
0.0045415213520358	0.0088475507352332	0.008776803000766	1.6846245691135576e-05	0.0	0.00020551994748	0.002441569765632	0.0069849394888015	0.0023862755496755	0.0007139233647726	0.0247072780094123	4.2137188690560606e-05	0.0045967975794094	0.0045756572894299	4.563314895532243e-05	0.0014497661212457	0.0279512010904514	0.0202039435558808	0.0	7.058030121841135e-06	0.008575182081866	0.0032703046704515	0.0069685498250552	0.0024289863112858	0.0137940226961453	0.0337549931222551	0.0329061886088173	0.0024523058321939	0.0075151319857978	0.0129764948264598	0.0034801891842459	0.000150447916601	3.5132803843643174e-05	0.0239338131137679	0.0	0.0029739413334847	0.0049214028484671	0.0	0.0	0.0	0.0	2.930586993245044e-05	0.0001153615807942	0.0	0.0001062712272265	0.0	0.0047610192551109	0.0001498022647032	0.0	6.230992254890563e-05	0.0013667696987656	0.0002770938532461	0.0041196676791134	0.0	4.8353791947365694e-05	0.0001105285635445	0.0004936826716372	0.0001303791023481	0.0038557545355688	0.0194628104258453	0.0201813550042568	5.790983223145411e-05	1.8247438531313357e-05	2.0373542246845383e-05	0.0015841888929471	0.0	0.0	2.6834857505849803e-05
0.0060586688791549	0.0	0.0030051125966663	0.0339887218663524	0.0	0.0207916261759274	0.0062507882436741	0.0159432319211554	0.0175813229628663	0.0260570609709185	0.000135936712006	0.0315678131721614	3.808980927118843e-05	0.0193806662804065	0.0034037006191682	0.0	7.502507434885156e-05	0.0	5.414425309223524e-06	0.0	0.0002021895209127	0.0001187302014121	0.0006249607489598	0.0171793804131942	0.0	0.0004251566009815	0.000139045502675	0.0276380049588085	0.0254546323491315	0.000436187721943	0.0	0.0067288537862896	0.0041831363367147	0.0139236860602954	0.0	0.0	1.1459177824415212e-05	0.0046416137769404	0.0	0.0003760218204423	0.0021483115330839	0.0004910002987075	0.0069458178589493	0.0044674013418478	0.0	0.0009694460933354	0.0	0.0001962782794453	7.852610545212315e-06	0.0	0.0	0.0	0.0	0.0022565906550941	7.852610545212315e-06	0.0	7.165444686199524e-06	0.0076964351206302	0.0	0.0	0.0	0.0035771173876316	0.0001873985143773	1.669046932573833e-05	0.0	7.165444686199524e-06	0.0	2.39476973898623e-05
0.0156011898147698	0.0006079776051603	0.0254125866000558	5.5618803381653807e-05	0.0	0.0165234951183579	0.0287623992349298	0.0260244701376937	0.001236331997501	0.0184444907922442	0.0022315862406548	0.0002908434454182	0.0	0.019223054871152	3.950916154258102e-05	0.0259005083929386	0.0216503745499269	0.0016027601147625	0.0106353229170761	0.0004865894337429	0.0	0.0192632376441116	0.0375280444357939	0.0124933687790111	0.0004041778711249	0.0160038467217746	0.0175641651364407	0.0339008492532654	0.0194555101622444	0.0382100409942042	0.0	0.0020148403067224	0.0054428998909443	0.0290342114326928	0.0002224699619658	3.332605807233319e-05	0.0031780537351988	0.0	0.0	0.0	0.0006356833023568	0.0002213830511195	0.0006409857545199	2.82444155010315e-05	0.0	0.0	0.0	0.0004906697624754	0.0	0.0243493587269374	0.0009023962662202	0.0	0.0002176359779989	0.0	0.0252762623168239	0.0175640109209927	0.0144733656814407	0.0166909473233335	1.985925551772132e-05	0.004773596740766	0.0025455373029656	0.0213595549121929	0.00288125466144	0.0152718479115594	0.0	0.0	0.0007142117429956	0.0016728452157528
4.560348138070251e-05	0.0267078721014488	0.0100203801217472	0.0002960449626454	0.0	0.0001816276187904	0.0034165610251881	0.0002809780350296	0.0271550624228029	0.0013850748941651	0.0080606646601039	0.00198113662066	0.0144228321692031	0.0001058276672602	0.007453250526242	0.0231102105203129	0.0144380449135186	0.0015406673476125	0.0051210480714211	7.660262284263297e-05	0.0196758489440155	0.0	0.0170360070049924	0.0310235407348427	0.0223854457396552	0.0113247902917422	0.0265261816891528	0.0113201617353273	0.001793129347606	0.0080302207150502	0.0010656066488109	0.0	0.0006961244221762	0.0052661255219554	0.0002191848834514	0.0005544788614534	0.0033069375704938	1.0630205163651757e-05	0.0	1.718683809192939e-05	0.0002885717607196	0.0015806116447178	0.0008414118734653	1.2778954431427168e-05	0.0	0.0	8.352813481403257e-05	0.0010712000039033	0.0	0.0112541843361563	0.0004824488876683	0.0	8.165995037228918e-05	0.0	0.0097790665904075	0.0078183198238512	0.0135427698695612	0.0100727116298293	0.0	0.0008329671067819	0.0116761989752903	0.015686684658964	0.0012898984551294	0.0065768727107643	0.0	0.0	0.0003302827751184	0.0001881980149942
0.021079412096752	0.0024640062131241	0.0354407364095627	0.0012794876685159	0.0	0.0187395727395501	0.0316326632887413	0.0299312759825725	0.0028765139962343	0.0228584203856562	0.0042071604618484	0.0020105427717081	3.6021374365071157e-06	0.0235134078705443	4.980577837002255e-05	0.0281934022464267	0.0264819818767096	0.0014109656239374	0.0093050689671626	0.0008249772026407	0.036978779242434	0.0225264823774364	0.0	0.0222748928204414	0.0031328055822385	0.0244653641807859	0.0326972007998782	0.0333855801141704	0.0204577089502879	0.0338327475265051	0.0	0.0038694002168312	0.001508886729028	0.0312177384633876	0.0002067985669075	0.0028112821047276	0.020523302825288	2.239067048748729e-05	0.0	6.915492780926129e-05	0.001253362879635	0.0012716740453789	0.0003189171691553	0.0004124185758025	0.0	1.226917393712418e-05	0.0009585174741078	0.0014533709465232	0.0	0.0256771985328368	0.0010730551475285	0.0	6.862953848371097e-05	1.0630205163651757e-05	0.0228012742735833	0.0180120706600622	0.0321878678174966	0.0086798504117404	2.940137967607533e-05	0.0020014877794575	0.028253716354782	0.011632540527648	0.0006220303086263	0.0104471244369764	3.79211914318177e-05	6.8859879063385385e-06	6.369040212825021e-05	0.0004567489010804
0.0143907529223838	0.0203529659670163	0.0247546896068447	0.0218240201108183	0.0	0.0157437438019484	0.0272297065049682	0.0211910672058891	0.0347164215001254	0.0245809664892885	0.004939524060727	0.018058767518521	0.008568855405327	0.0206960015742533	0.0185865509433732	0.0218749427555621	0.0135046158388304	0.0010209312177701	0.0032022054931097	0.0154866802649879	0.0118409271924085	0.0308045172006006	0.0233780074839127	0.0	0.0158175386575092	0.0151960319265373	0.0283038415051672	0.0320605724690121	0.0316825961270252	0.0296077505408274	0.0006672179198192	0.0069727086604175	0.0232407552074855	0.0249139741344505	0.0049415025933017	0.0011557541930739	0.0020929590160961	0.0167513997348293	0.0	0.0107070045985934	0.0194645362298497	0.0165007009064037	0.0245806997774395	0.0169459813690514	0.0002151597553482	0.0092018168031556	0.0	0.0113637022498678	0.0002177225370376	0.015886645946583	0.0004524785148876	9.06167375928157e-06	0.0001546017142468	0.0143382707596049	0.0181661386811351	0.0141075583307527	0.0045505067906879	0.0275582338546526	9.346490763013998e-06	0.000667731250369	0.0046597276973104	0.0317682365173106	0.0133207515383981	0.0188616620229138	0.0	0.000632966874076	0.0046221921003936	0.0061922772095557
2.0360210781853724e-05	0.0284384990445712	6.137917363878465e-06	1.0207685482603818e-05	0.0	0.0	0.0001494710220548	5.311870628658491e-05	0.0171536452059039	3.858335799354776e-05	0.0205728435973053	0.00047924074251	0.0291816985233905	0.0	0.0013093080997697	0.0054904562384857	0.0062338222314108	0.0089667433053025	0.0194985770089204	0.0	0.0032432754847367	0.0205592462348637	0.0102649984220106	0.0143466468070269	0.0	0.0200081896897374	0.0247767204864486	0.0016148550589839	0.0002195605439219	0.0007066059141611	0.0104887710943966	0.0	0.0	0.0162940038194525	0.0	0.0027438046054601	0.0002931316746773	0.0	0.0	0.0	0.0	0.0	0.009183554205787	0.0	0.0031915937463264	0.0	0.0121729982423787	0.0	0.0	2.1772483119823844e-05	0.0002569481645929	7.500917007281496e-05	0.0027049481025868	0.0	0.0	2.210127764345398e-05	1.992930594674125e-05	3.869066841706821e-05	0.0045188748388758	0.0145556319445729	0.0146990029812301	6.137917363878465e-06	0.0	2.160596276502395e-05	0.0011071808173096	0.0	0.0	0.0109559858520241
