22.18133333333333	9.140316546762593	15.00629213483146	29.0	0.0	22.07542857142857	27.941333333333336	26.67232876712329	23.901079691516717	27.11117647058824	0.0	25.58344827586207	5.215957976334146	25.865263157894734	31.592	18.87666666666667	7.156060984753812	3.851811715281425	3.5558508674787745	27.3875	16.46272	16.672394088669954	17.404295302013423	26.33796610169492	5.453636082155022	5.585651426935192	8.407169397253018	26.168	10.120072727272728	15.136380952380952	6.280489995273357	12.913015873015874	15.960000000000004	3.909389222075476	0.0	10.212307692307691	24.84695652173913	0.0	0.0	0.0	0.0	38.440000000000005	30.37	0.0	15.617748344370863	0.0	15.751121229368245	0.0	0.0	0.0	16.520000000000003	18.933333333333334	19.385454545454547	0.0	31.08	25.6	0.0	37.09	8.593488372093024	17.580117785630154	17.03578768577495	37.85866666666667	41.64	35.32000000000001	18.66024489795918	0.0	0.0	0.0
15.76787878787879	20.070153846153847	27.06938775510204	6.127948274291958	20.18	5.640805133198512	8.835719450469993	16.221794957236476	2.633113021858489	5.5913944369401865	25.58344827586207	0.0	29.5525	18.356914954665445	2.8330785083796712	0.0	31.390000000000004	30.920000000000005	34.480000000000004	3.179218372020514	22.53142857142857	12.98648275862069	23.80761904761905	4.137965857177207	25.45176470588235	31.591111111111115	19.43046153846154	8.044054492377555	16.883055175633288	21.984	0.0	20.67079115658688	18.811282051282053	16.21618542611928	0.0	0.0	0.0	30.68	0.0	0.0	28.160000000000004	0.0	19.520000000000003	32.160000000000004	0.0	23.08	0.0	45.2	0.0	30.2	0.0	0.0	0.0	0.0	34.56	0.0	38.52	26.625	0.0	0.0	40.120000000000005	30.17142857142857	0.0	0.0	0.0	0.0	0.0	0.0
0.0	7.601939975990396	29.42	0.0	0.0	22.224	31.893333333333334	18.22	21.260652646845543	30.714285714285715	5.215957976334146	29.5525	0.0	15.080000000000002	29.59428571428572	24.520000000000003	19.378	7.2112168199737186	9.699223880597014	29.390000000000004	0.0	14.483531243050924	22.92	24.512095808383236	4.166666092439146	4.973697929977	3.738008085973945	29.53333333333334	12.308311688311688	30.453333333333337	3.7658326073845743	14.532307692307691	0.0	6.511176536521576	0.0	13.915151515151516	16.76	0.0	0.0	0.0	0.0	50.86	37.028000000000006	0.0	13.887728613569324	0.0	14.691773334097292	49.56	0.0	36.584	31.78	17.679024390243903	16.473333333333336	0.0	0.0	27.843636363636364	40.720000000000006	39.57818181818182	7.145841458245019	15.427662290299054	16.19043237995669	37.36	0.0	0.0	17.26769084874348	0.0	0.0	0.0
2.947582286249556	27.99111111111112	24.59532615083252	18.84649563318777	0.0	12.126019594621395	9.744486773497131	4.5716257797268	16.118252631578947	16.962146719211084	25.865263157894734	18.356914954665445	15.080000000000002	0.0	20.56	26.624	23.31164238410596	30.909019607843145	27.960279069767445	19.36461950872586	17.565823867827113	21.4975	19.26947214789589	17.855589347223393	0.0	26.751885918003563	29.1678672985782	17.826463611611057	5.187811270646927	12.08153753690977	0.0	5.063383345836459	20.666545454545453	6.522477284291634	30.28	29.42909090909091	35.00888888888889	31.75692307692308	0.0	32.92	29.239000000000004	34.96711111111112	19.13742946708464	33.26514285714286	0.0	26.83	0.0	35.623333333333335	36.08	26.23466666666667	37.82000000000001	0.0	42.68	32.34	27.746666666666663	18.613333333333333	34.42133333333334	27.711995043370507	0.0	39.8	36.1328	28.591607418856263	33.341818181818184	27.696747967479677	0.0	45.08	28.8875	34.715555555555554
23.506666666666668	21.17132947976879	23.564444444444444	12.209166666666668	2.400440578441564	3.652950834793838	14.61978494623656	7.4510738255033555	3.391182322200706	14.08615984405458	31.592	2.8330785083796712	29.59428571428572	20.56	0.0	0.0	29.487619047619045	32.56	32.751999999999995	12.013071895424838	22.528	14.213477218225416	26.24	5.906949367088608	26.694375	29.44222222222222	21.25465721040189	13.149224489795918	18.92516129032258	17.986666666666668	0.0	6.056	18.59	23.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.160000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.64	0.0	0.0	0.0	35.24	33.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.856	13.550526315789474	11.554456391875748	15.8	0.0	20.56	12.435151515151516	31.431111111111115	5.036178343949045	16.488695652173913	18.87666666666667	0.0	24.520000000000003	26.624	0.0	0.0	18.435178571428573	25.5	22.4732530120482	0.0	7.336584956779771	5.490947309488364	4.605342288557214	4.393698944469941	15.72108108108108	18.47613200306984	6.440201599183396	4.886199963443612	14.166315789473682	12.833552859618717	22.08	0.0	12.433684210526318	12.584668803418804	20.90571428571429	16.05032258064516	18.979319470699437	0.0	0.0	36.02	24.40102564102564	30.489411764705885	9.956	34.1	0.0	0.0	18.4	27.1352380952381	0.0	18.23152155713688	25.410000000000004	0.0	27.89454545454545	0.0	18.85507127019322	9.805824836601309	18.68703867057451	19.95216393442623	0.0	30.441568627450984	18.73983410138249	19.92174580335732	22.15058823529412	19.618095627298736	0.0	0.0	19.38952380952381	19.026382978723404
19.200199888950586	8.872489150352012	8.717844448131483	29.65375	30.24	22.77383742911153	21.05419573506567	22.012688090096955	20.553710247349823	25.682542857142856	7.156060984753812	31.390000000000004	19.378	23.31164238410596	29.487619047619045	18.435178571428573	0.0	8.99551724137931	3.805423773014135	29.15555555555556	12.304763394603052	12.472544900033888	5.477716266402576	22.10581312641448	10.20457142857143	7.125976392569186	11.603008312815607	20.61954810865702	18.65781301059001	13.189457820253631	19.778039215686277	32.58921985815603	17.148627450980392	5.959135841360902	31.19851851851852	10.984449722882028	18.931271154460216	0.0	0.0	39.376	30.407813953488372	36.358548387096775	25.968	35.575	32.29333333333334	28.880000000000003	24.886185567010312	34.62461538461539	0.0	24.05734104046243	19.400843834064847	27.822222222222223	20.241191749427045	0.0	26.523859649122805	16.774339622641513	20.30546990496304	29.09076923076923	15.969230769230771	18.631247873511462	18.86704802081781	30.471707317073168	36.73739130434783	28.366382978723408	28.33935483870968	0.0	0.0	20.468387096774197
27.126896551724137	10.904131147540983	16.028141592920356	0.0	0.0	31.2	30.686060606060607	30.3852380952381	25.7952	31.913333333333338	3.851811715281425	30.920000000000005	7.2112168199737186	30.909019607843145	32.56	25.5	8.99551724137931	0.0	3.774750518313753	0.0	21.786	18.24533333333333	20.465925925925927	28.435384615384617	8.394844192634562	5.3216604047994185	8.49318258971872	26.83478260869565	23.838279569892475	20.140757575757576	7.857033530571994	22.6	21.9	9.894783319705642	0.0	19.442500000000003	25.486666666666668	0.0	0.0	0.0	0.0	0.0	41.21	0.0	17.0108	0.0	17.222567856053676	47.16	0.0	34.96	28.440000000000005	19.71257731958763	19.584761904761905	0.0	0.0	28.488000000000007	31.08	40.95777777777778	10.317363465160076	18.68194494584837	18.47883145249363	0.0	0.0	0.0	19.646712328767126	0.0	0.0	0.0
24.083625377643504	9.3033409610984	14.95739837398374	34.040000000000006	0.0	29.296666666666663	27.560224719101125	27.49039772727273	24.293333333333337	32.230000000000004	3.5558508674787745	34.480000000000004	9.699223880597014	27.960279069767445	32.751999999999995	22.4732530120482	3.805423773014135	3.774750518313753	0.0	37.56	17.245898123324398	17.2149855907781	17.493039215686274	27.040169491525425	8.556400441663602	6.101422611834083	9.59714770911399	24.19441340782123	22.13801226993865	16.96080272624006	9.58305785123967	34.13	21.89	6.77689663182346	0.0	10.75536231884058	21.43263736263736	0.0	0.0	0.0	0.0	40.5	39.85	0.0	17.46857142857143	0.0	17.880853485064012	38.120000000000005	0.0	32.11333333333334	21.11623931623932	20.524137931034485	20.067443037974684	0.0	31.74	29.491428571428575	26.026666666666664	38.1	9.752704918032787	18.414283226929776	18.63042445787416	40.14666666666667	41.620000000000005	30.333333333333336	20.0088622754491	0.0	0.0	27.346666666666664
16.93400213447172	0.0	26.980483870967745	2.99292350966337	0.0	9.428536848930191	11.912	16.23090720580612	12.357219655606889	3.978542211698207	27.3875	3.179218372020514	29.390000000000004	19.36461950872586	12.013071895424838	0.0	29.15555555555556	0.0	37.56	0.0	21.845	20.528	23.670625	6.079780643248852	0.0	31.627692307692318	27.915000000000003	4.524559630152014	18.47542349926031	21.113333333333337	0.0	23.240890973036347	17.859204892966364	17.074197742045847	0.0	0.0	38.540000000000006	28.917217391304348	0.0	31.695294117647062	27.08363636363637	33.15030303030303	16.074755555555555	29.8451724137931	0.0	21.69189189189189	0.0	41.18666666666668	37.32000000000001	0.0	0.0	0.0	0.0	26.1216393442623	29.8	0.0	38.68	23.8145496009122	0.0	0.0	0.0	29.517655172413797	38.78	31.940000000000005	0.0	47.2	0.0	36.790000000000006
13.631381100726896	19.33263157894737	9.087954877549828	18.093333333333334	0.0	16.54561167883212	12.27168663746798	16.679281166895	11.844736842105265	15.489212656364977	16.46272	22.53142857142857	0.0	17.565823867827113	22.528	7.336584956779771	12.304763394603052	21.786	17.245898123324398	21.845	0.0	8.342835209826	6.923228135415535	5.7307010231148166	19.735238095238092	18.296434724983435	13.461827604076698	4.580906444462249	12.062455492549123	6.014127356434452	0.0	28.086875000000003	10.916039603960396	7.7793194275274065	24.133333333333336	22.84	23.425164319248825	0.0	0.0	0.0	26.174444444444447	31.27111111111112	13.257142857142858	32.74	0.0	0.0	0.0	28.7072	0.0	19.032470541440865	27.1344	0.0	28.40421052631579	0.0	20.15037179796033	11.024437551020409	19.166496390893947	21.46089343880875	25.32	29.11350427350428	26.101298701298703	21.855832142857142	23.94420168067227	20.720127226463102	0.0	0.0	21.472	21.05754385964912
16.93	5.089277295357184	8.638639455782315	17.489411764705885	0.0	18.94	13.026054054054054	23.438260869565216	4.802674029291824	16.398000000000003	16.672394088669954	12.98648275862069	14.483531243050924	21.4975	14.213477218225416	5.490947309488364	12.472544900033888	18.24533333333333	17.2149855907781	20.528	8.342835209826	0.0	9.029392977043823	6.0030286938239685	11.662146368104862	14.375152941176472	5.682755564119857	9.83122541603631	8.28631217838765	8.909517409896152	18.23022222222222	0.0	8.05678756476684	13.661875	15.098666666666665	2.373385214007782	10.9740625	27.76	0.0	34.28	16.514666666666667	24.38615384615385	3.440638297872341	18.72	0.0	0.0	27.586666666666662	20.199047619047622	0.0	9.50327860441252	20.642857142857142	0.0	22.392	0.0	11.320466497031385	2.184840479577322	11.1019905421753	12.143171889838555	0.0	23.00923076923077	10.320379354368049	14.152338028169016	14.430709677419356	12.425617977528091	0.0	0.0	12.657777777777778	13.084615384615386
14.773621150608973	9.606219081272084	8.122362854765344	21.763243243243245	0.0	18.93381037567084	14.692468963609327	18.569800008714218	17.78121212121212	18.166127405724023	17.404295302013423	23.80761904761905	22.92	19.26947214789589	26.24	4.605342288557214	5.477716266402576	20.465925925925927	17.493039215686274	23.670625	6.923228135415535	9.029392977043823	0.0	10.941284403669725	16.007356321839083	11.926654542493418	9.907914938799587	9.35527463845282	16.322747385358007	8.799049292628444	0.0	29.75712707182321	18.604642857142856	8.972977771274586	28.884000000000004	11.244864864864866	18.03404388269545	31.440000000000005	0.0	35.84	29.496	34.96040000000001	19.95096774193548	32.566315789473684	0.0	37.52	19.246315789473684	33.024554455445546	0.0	18.67920932441814	24.474576271186443	0.0	25.856	35.92	20.068334437524847	11.183311258278144	20.026158788435065	22.840151658767773	17.14	27.66204081632653	19.165563440249787	22.427877485223	30.241379310344836	20.33675789473684	32.440000000000005	45.760000000000005	26.6	20.916
14.07508502994012	14.677594477998277	14.76134886316083	4.1000687554151884	0.0	13.013527477689056	9.36328691519534	15.04184297825286	5.580383463095755	10.92282774430879	26.33796610169492	4.137965857177207	24.512095808383236	17.855589347223393	5.906949367088608	4.393698944469941	22.10581312641448	28.435384615384617	27.040169491525425	6.079780643248852	5.7307010231148166	6.0030286938239685	10.941284403669725	0.0	21.00071671300587	21.494400377714825	14.320988328974588	3.709836925046484	13.875908949173684	11.516195222415746	27.162285714285712	22.83105882352941	12.851863955243765	13.780409750261702	21.26052863436124	21.01793103448276	27.429822485207104	22.890150891632377	0.0	25.66273127753304	20.77201438848921	26.14176941176471	10.448253946559149	24.304882914137032	39.02857142857143	15.968613775065387	0.0	27.05224130339058	24.73176470588235	18.047513682564507	29.990769230769228	39.68	33.00333333333334	20.77648475724501	18.74105823233816	9.796851155292853	23.91549668874172	19.47101782330223	26.28	33.63836734693878	27.97483146067416	20.172671151095297	24.680858772224088	19.787515165388577	0.0	36.81565217391305	20.459472140762465	24.52080123266564
28.640000000000004	3.954905352785422	20.24	29.96	0.0	0.0	24.6	28.76	18.317772151898737	30.660000000000004	5.453636082155022	25.45176470588235	4.166666092439146	0.0	26.694375	15.72108108108108	10.20457142857143	8.394844192634562	8.556400441663602	0.0	19.735238095238092	11.662146368104862	16.007356321839083	21.00071671300587	0.0	7.957934743635713	5.396273999508962	23.25	27.754285714285714	20.603076923076923	8.952523759239705	0.0	0.0	3.587609942638624	0.0	6.291746031746031	16.220000000000002	0.0	0.0	0.0	0.0	0.0	8.197759999999999	0.0	5.1488524590163935	0.0	5.886392459297343	0.0	0.0	28.32	17.01818181818182	13.286666666666669	15.376082474226806	0.0	0.0	15.10666666666667	28.92	30.62	3.3204624277456647	13.149014205768404	11.935344699777612	34.56	0.0	27.24	11.33816091954023	0.0	0.0	3.605022156573117
22.45926698049765	7.400163955424619	6.65924424694493	30.041720430107528	0.0	27.33749072011878	23.45858904933815	26.06331401885324	20.40535796766744	27.28268674001158	5.585651426935192	31.591111111111115	4.973697929977	26.751885918003563	29.44222222222222	18.47613200306984	7.125976392569186	5.3216604047994185	6.101422611834083	31.627692307692318	18.296434724983435	14.375152941176472	11.926654542493418	21.494400377714825	7.957934743635713	0.0	6.206632056454277	22.711112540192925	22.216352101506743	17.780880748246297	4.162482680934948	35.8445390070922	21.581333333333333	9.42660864222814	34.336666666666666	9.187582910068718	17.232315102408286	0.0	0.0	44.3	33.48800000000001	40.06295081967214	36.98526315789474	41.4	17.312388663967614	0.0	17.4446780010304	37.77809523809524	0.0	26.68272	17.890470718232045	20.23284916201117	18.391809309309316	0.0	27.768917197452232	25.2085	22.344401709401712	35.08092485549133	8.64632431065014	17.099437987220103	17.37023681640625	31.81575757575758	38.208000000000006	28.770140845070426	20.02935304990758	0.0	0.0	20.4985
25.543859649122805	4.187753598851147	5.509268664942554	27.235384615384618	0.0	27.3705945945946	21.16239694656489	28.26812785388128	14.554069679199724	25.07778140293638	8.407169397253018	19.43046153846154	3.738008085973945	29.1678672985782	21.25465721040189	6.440201599183396	11.603008312815607	8.49318258971872	9.59714770911399	27.915000000000003	13.461827604076698	5.682755564119857	9.907914938799587	14.320988328974588	5.396273999508962	6.206632056454277	0.0	14.376841941263535	24.21659850374065	20.540110041265475	6.859747322164241	36.87428571428572	23.644	10.795816045263312	29.227500000000003	8.194164934164935	16.611252444317262	0.0	0.0	38.94500000000001	28.828710280373837	33.83925608011445	31.360000000000003	32.072	17.728131147540985	0.0	17.886171226831422	31.81705314009662	30.76	18.45227226549272	17.65210229938996	20.377224880382776	18.69289337601576	49.24	21.87765903307888	10.24860127388535	18.46163536099092	28.49543071161049	8.140592061595646	16.904367160431836	17.052994704883496	27.264709897610924	34.69106382978724	26.692740740740746	19.946579139314373	42.040000000000006	0.0	18.622244897959185
14.48993362605943	21.47483870967742	15.661403035658973	3.874430312618768	0.0	11.912799805400146	7.586763462398956	15.319724871033298	10.28904710881212	6.853241409756457	26.168	8.044054492377555	29.53333333333334	17.826463611611057	13.149224489795918	4.886199963443612	20.61954810865702	26.83478260869565	24.19441340782123	4.524559630152014	4.580906444462249	9.83122541603631	9.35527463845282	3.709836925046484	23.25	22.711112540192925	14.376841941263535	0.0	14.194197615013602	8.231885498488685	32.306666666666665	24.745062836624776	12.975273455868823	12.628223175511067	23.406368159203986	25.488000000000003	30.194626865671644	25.94761369443025	0.0	28.09071789686552	22.87950143815916	28.234392837157248	13.137337604099937	26.54581003517867	39.76800000000001	19.96544819557625	34.9	29.09590846047157	26.872	18.816327195035104	31.646896551724144	0.0	37.23333333333333	23.799331797235023	21.06867944621938	11.962155251141551	26.2775593220339	21.231051822111414	0.0	36.84444444444445	30.34153034300792	22.561093230047454	25.847997951868923	21.72926249008723	0.0	37.36457142857144	22.003076923076925	26.307948243992605
3.6430900084571705	23.867272727272727	26.97642377756472	16.3109529082951	3.064710659898477	11.448993209787655	12.45331404140254	8.284609663197674	10.138007799805006	17.462893662701436	10.120072727272728	16.883055175633288	12.308311688311688	5.187811270646927	18.92516129032258	14.166315789473682	18.65781301059001	23.838279569892475	22.13801226993865	18.47542349926031	12.062455492549123	8.28631217838765	16.322747385358007	13.875908949173684	27.754285714285714	22.216352101506743	24.21659850374065	14.194197615013602	0.0	6.404880197676628	16.26	3.6070964901748903	2.8061392199935185	3.809749316528428	24.2	23.494545454545456	31.986666666666668	29.868932038834952	0.0	33.38892857142857	26.31300081766149	31.54003389830509	15.70388489208633	30.5572	42.13600000000001	25.52421052631579	49.88	32.097386253630205	34.540000000000006	17.405547445255475	30.686666666666667	0.0	33.940000000000005	27.567524752475247	18.48053872053872	10.680422832980977	29.938461538461542	23.211365453683	0.0	33.18468085106383	33.109180327868856	22.221787408165163	27.922127255460587	20.830829817158936	0.0	40.57777777777778	21.5568	28.843235294117648
7.045260570492178	18.452380952380956	15.522353059581324	15.465915492957748	18.9	13.73519305019305	5.5558068733444745	11.877227424118647	8.73038670360111	14.435211024978466	15.136380952380952	21.984	30.453333333333337	12.08153753690977	17.986666666666668	12.833552859618717	13.189457820253631	20.140757575757576	16.96080272624006	21.113333333333337	6.014127356434452	8.909517409896152	8.799049292628444	11.516195222415746	20.603076923076923	17.780880748246297	20.540110041265475	8.231885498488685	6.404880197676628	0.0	0.0	22.07991208791209	7.002285909245991	6.571940443366053	22.71536842105263	18.87	27.40720720720721	24.74	0.0	29.56	21.578820512820517	28.614457274826798	11.935604651162793	25.2575	42.120000000000005	21.782857142857143	0.0	27.476803455723548	31.08	18.57197958026092	29.21777777777778	0.0	29.084444444444443	22.5	20.134460641399414	11.396332863187588	21.434098360655742	21.17993077303445	21.48	28.695757575757572	28.893454545454546	21.82571876906983	24.62059027777778	20.81535608308605	0.0	36.36	21.55686274509804	24.01832402234637
0.0	11.43488584474886	21.360000000000003	0.0	0.0	0.0	0.0	0.0	26.235000000000003	34.88	6.280489995273357	0.0	3.7658326073845743	0.0	0.0	22.08	19.778039215686277	7.857033530571994	9.58305785123967	0.0	0.0	18.23022222222222	0.0	27.162285714285712	8.952523759239705	4.162482680934948	6.859747322164241	32.306666666666665	16.26	0.0	0.0	0.0	0.0	11.927846153846154	0.0	27.8	24.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.50537931034483	0.0	17.815157657657657	0.0	0.0	36.7	26.68	20.70074074074074	20.325333333333333	0.0	0.0	32.040000000000006	0.0	42.78666666666668	11.451084337349398	20.058445595854927	19.340134089736974	0.0	0.0	0.0	20.81614814814815	0.0	0.0	0.0
