0.0002374618793993	0.009914278528364	0.006100393406282	0.0005717700707592	0.0	0.0076323814721067	0.0059259003177573	0.0088079607018329	0.0002919639637219	0.0074428676584087	0.0	0.0106630817439194	0.0401888635174275	0.008450290010476	0.0	0.0003694319366601	0.0064303782852568	0.0358740386240683	0.0300588867629114	0.0031593268173889	0.0004792459900863	0.0068061493254961	0.0016084325471174	0.002842465924372	0.0220738844725424	0.0335473525358118	0.0292961850778178	0.0040117880424693	0.0040438230346933	0.0010774941338338	0.0254982542710441	0.0007498613904532	1.1848455053292874e-05	0.0371525165437018	0.0	8.279802221932018e-05	4.110427178873172e-05	0.0	0.0	0.0	0.0	0.0	4.258585408289689e-06	0.0	0.0051811617659715	0.0	0.0252163474318089	0.0	0.0	1.7290207549550018e-05	0.0	4.737985587650093e-05	1.3880345893731428e-05	0.0	0.0	4.934949319482674e-05	1.317432576520964e-05	0.0002216873071507	0.0102604446498675	0.0039298060566863	0.0113039334112391	1.890564519656318e-05	0.0	0.0	0.0012521751311278	0.0	0.0	0.0011337990773185
9.818044219532093e-05	0.0	8.298107258813621e-05	0.0316723496170739	0.0097428233916741	0.0347501173036998	0.0112891108427861	0.0296470632791436	0.0207056345956893	0.0357611037052758	0.0069407596932055	0.0	0.0001529273729178	0.0288731913898091	0.0343227993469274	0.0	0.0	0.0001383363228716	0.0033604400731072	0.0370284742618683	3.147274868084427e-05	0.0	3.942778955714272e-05	0.0173080047144615	0.0	0.0015538070275585	0.0024123630030321	0.0348696445096797	0.0278557866797482	3.8214346550158935e-05	3.9106006304570935e-05	0.0107564154741554	0.0003742040627718	0.0281095395319946	0.0	0.0	0.0	0.0002472977160503	0.0	0.0	6.317297795489737e-05	0.0	0.0055842547318133	4.961847176151952e-05	0.0	0.008027243034766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003134842349146	0.0	9.391124024543325e-06	4.630088777835072e-06	0.0002962237560957	0.0	0.0	0.0	0.0	0.0	7.862998998902275e-06
0.0	0.0202826378872375	0.000113204471988	0.0034566252541035	0.0	0.0015484984433612	0.0007751304796349	0.0066095724217452	0.0132946964628318	0.0005048798622814	0.0361961375576676	0.0006149777464609	0.0	0.0031493113845297	0.0011805646939038	0.0017893221489403	0.0004838054848674	0.017449196184357	0.0089552445632898	0.000385712442547	0.0046556629318883	0.0109832072315826	0.000252207685645	0.0110722296027313	0.0338749747878709	0.0191287031877961	0.0345808321780226	0.0084992484937726	0.0017805160004596	0.001986476391807	0.0118018005282113	0.0003575216218272	8.04380391298721e-05	0.0142645273097698	0.0008396871026796	0.0003329791262952	0.0001270655254838	0.0	0.0	0.0	0.0024659044162622	0.0002123199682193	0.0079381961122547	0.0	0.0096034976347545	0.0	0.0258646191283548	0.0002177119568653	0.0	1.9854520955486188e-05	4.636719768416654e-06	0.0002542481779284	1.6400901845912008e-05	0.0	0.0	7.595518618628987e-06	6.420604274117194e-06	0.0097902661260804	0.0129763705860331	0.0103749153935475	0.0191988714915038	0.0086384117488381	0.0030427176535774	7.23491200518264e-05	0.0080684849113385	0.0	0.0	0.0032242914459518
0.0324961977616055	9.725402047854475e-06	0.0234195182878977	0.0195760753370046	5.2198139706234985e-06	0.0225479189741988	0.0393915807962562	0.0355311102651658	0.0049724660809936	0.0308509648093927	0.006368845555674	0.0293652806744044	0.0007417899846934	0.0	0.0011161464890448	7.10929056720003e-05	0.0157697613308713	0.0001801828528863	0.0068725553175705	0.0231280884924948	0.0237264070262457	0.0005387203095173	0.0271245682314426	0.0215577797060028	0.0	0.0154257603742025	0.011304253047508	0.030650302297917	0.0372558469169911	0.0322256435782145	2.7495493033510747e-05	0.0220009699117528	0.001204017788506	0.028504749750309	1.0231248550608264e-05	0.0	0.0002681884916106	0.0001109447364537	0.0	2.030154862188049e-06	0.0011774228626058	7.754284023657536e-05	0.006407225930886	5.294922774331918e-06	6.658449299805969e-06	0.0	0.0	7.262455647654643e-05	0.0	2.892806245910356e-05	0.0	0.0	0.0	0.0	3.3231609043016634e-06	1.3732467148740828e-05	0.0001678939164335	0.0036648588847034	0.0	2.765397812652368e-06	0.0005045734733206	0.0028615517901809	0.0001108753204618	3.746243088402748e-05	0.0	0.0	7.011637400908487e-06	0.0001511159819941
4.658422164167848e-05	0.0	1.6710148318679984e-05	0.0099984235961171	0.0339332619321913	0.031328694028398	0.0062832647534274	0.0115485621021442	0.0194628223240379	0.0087086290051051	0.0	0.0327004298148543	2.026661710777452e-05	0.002107529419853	0.0	0.0	0.0	0.0	0.0	0.0145680800567887	0.0	0.0	0.0	0.0240696781489549	0.0	0.0	0.0	0.0172356041470077	0.0030011745994183	0.0001929240648542	0.0	0.0171006739789211	0.0003023992901733	0.0011276957390778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016851709449229	2.89717659159725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001130094524389	0.0	0.0	0.0	0.0004131205316798	0.0	0.0	0.0	0.0	0.0	1.3880345893731428e-05
0.0	0.0034256347589595	0.0040090483959426	0.0	0.0	0.0	5.595783948323633e-05	1.0623757723430227e-05	0.0	0.0	0.0003568327357757	0.0	0.0022298581332879	9.56122577341314e-05	0.0	0.0	0.0073733259156597	0.0001432351543067	0.0020187742220519	0.0	0.0327618295092693	0.0284088471598528	0.0355278877189529	0.0322100764939307	9.806652600336113e-05	0.0063278853641042	0.0328864801423535	0.0172064281755092	1.3617626217565704e-05	0.003118206297191	0.0005586348392222	0.0	0.0	0.0186167267163465	0.0007673578742851	7.751989328310467e-05	0.0016770658238589	0.0	0.0	0.0	0.0009162327535033	0.0002245211680125	0.0178594007475925	0.0	0.0	0.0	1.202447677011084e-05	0.0007134026111466	0.0	0.0283597901100839	7.154600147539195e-05	0.0	0.0	0.0	0.0160031341255239	0.0180767267973217	0.0272621064977703	0.0041803038727587	1.1783768274705327e-05	7.237676492788445e-05	0.0142252098852732	0.0027541795884309	0.0002385504563888	0.0089825455577651	0.0	0.0	0.0	0.0002524779460786
0.0096870689155881	0.0038161826195089	0.0363054908485963	0.0	0.0	0.0003685009898915	0.0094238653342637	0.0138773540566958	0.0	7.299891736990134e-05	0.0080371196636036	0.0	0.0008532038504537	0.0191129265150536	0.0	0.0029213157464575	0.0	0.0065186613546207	0.0282775037189139	0.0	0.0219474082674483	0.0054955389729896	0.0240968239873522	0.004401047821876	0.0	0.0334004902589775	0.0413617689764002	0.0112964007825645	0.0170919301442581	0.0217406826582294	0.0001912434640211	0.0006591434553599	0.000581130588037	0.0137028484243976	0.0	0.0015001329099402	0.0121757280557357	0.0	0.0	0.0	0.0	0.0	0.0021043085808223	0.0	4.597216295277995e-06	0.0	1.1677512416353794e-05	0.0	0.0	0.0012090021125482	0.0007034942298306	0.0	0.0001128492460884	0.0	0.0005116778453897	0.0004879984316826	0.0030927093045591	6.247158111114271e-06	0.0	0.002979688671556	0.0183858472580632	1.2708892951052531e-05	0.0	0.0001010699565497	0.0	0.0	0.0	0.000295628324865
5.643384928423696e-05	4.821064790485201e-05	0.0009516759571989	0.0	0.0	0.0006103190767911	2.873966635880577e-05	0.0002115983964238	0.0	0.000181665620003	0.0320925822167049	0.0004739289755446	0.0197884594508401	0.0001500783350908	0.0	0.0001044195127887	0.0098465422668396	0.0	0.0266722595999708	0.0	4.639067559338045e-05	0.0001716809318295	0.000173428597087	0.0001018335999194	0.0008385314185031	0.0279231392841645	0.0259102336921578	1.3309724891572672e-05	0.0001314585144112	0.0002141784495767	0.0107279500479711	1.3880345893731428e-05	0.0	0.0116922241028497	0.0	0.0003266221403357	1.997565073520112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1476566553709335e-05	0.0	0.000124920044593	0.0	0.0	0.0	0.0	0.000422072785249	2.1231906680684545e-05	0.0	0.0	0.0	6.921624261332757e-06	0.0	0.0003230138876173	0.0045312199384321	0.0046123970282364	0.0	0.0	0.0	1.5735557877360133e-05	0.0	0.0	7.220452557034049e-05
0.0007678496730513	0.0002969877211871	0.0117350439203647	3.280332381647628e-05	0.0	0.0017182681507218	0.0015936176596542	0.003603201538938	0.0	0.0018525326212123	0.0262399232670909	0.0031738120583816	0.0083942596618653	0.0065927316344346	0.0	0.0010753338344178	0.0271684414210104	0.0238416389225134	0.0	0.0004154878926004	0.0046044382087301	0.0008455595309779	0.0089541991960092	0.000698647718407	0.0004512305945807	0.0390455101237697	0.0369282239552218	0.001397519741925	0.0061109613275645	0.0038934470191792	0.0066777239462004	0.0001771918007626	3.359663087264162e-05	0.0234231558669347	0.0	0.0007106763240571	0.0007887602720279	0.0	0.0	0.0	1.2159963911501353e-05	8.803779574968539e-06	0.0002785700026743	0.0	0.0003034979619379	0.0	8.207544170669522e-05	1.6248889028444596e-05	0.0	9.930093694247124e-05	0.0	0.0008724408960903	0.0017129555786196	3.061556001320434e-05	3.123403813843087e-05	3.4520073779414105e-05	0.0001130023171236	3.265229407776514e-05	8.807467423584168e-05	0.0147466202193031	0.0141101885262456	6.892154860285881e-06	0.0	0.0	0.0	0.0	0.0	0.0002729224400272
0.0010157530117401	0.0	0.0	0.0339159873724575	0.0002087546342945	0.0211381470151583	0.0208899196410826	0.0256509113338985	0.0152660127299738	0.0312688993379723	0.0030183756987055	0.0350321306432708	4.266809864282221e-05	0.023972073852423	0.015532894194782	0.0	0.0	0.0	0.0003705052533886	0.0	0.0001120499451558	0.0	0.0	0.0161290200683481	0.0	0.0002171726147566	0.000422118916393	0.0294270211082263	0.0213263881898467	0.0	0.0	0.0042159344989202	0.0038196255845642	0.0213635759580491	0.0	0.0	0.0	0.0003597727221663	0.0	0.0	0.0002004581214913	0.0	0.0099659489954229	0.0001344426037345	0.0	7.027638108992684e-05	0.0	1.2416454197507414e-05	0.0	0.0	0.0	0.0	0.0	7.84879777147704e-05	0.0	0.0	0.0	0.0005665659175383	0.0	6.550510300589223e-06	0.0	0.0009268742363867	1.589001749546074e-05	0.0	0.0	0.0	0.0	5.279396036372036e-06
0.0143629441108782	0.0018742085272142	0.0233704286481512	0.000349988552643	0.0	0.003490825085309	0.0266259037983259	0.0237811208943993	0.0021905954858262	0.0045629405146441	0.0002325693999034	3.918654799449317e-05	0.0002683359065438	0.0257667049135023	0.0	0.030343912180155	0.0254894514021738	5.5199560380806514e-05	0.0063063202259082	5.1329714941147214e-05	0.0	0.0254357148005676	0.0418817193158536	0.0325893696064816	1.0747187330088342e-05	0.0153452938050219	0.0213109277467575	0.0362582374909699	0.019697131070154	0.0382392452774879	1.8644571523155217e-05	0.0023386531726189	0.0028114862856247	0.0344045223171043	0.000667254802585	0.0	0.001853361392147	0.0012050455505876	0.0	0.0	0.0038813768436816	0.0011376881033613	0.0288649039656979	4.1910689226662495e-05	7.952388115045221e-05	0.0	0.0	0.0062140953939337	0.0	0.0235500514258855	0.0001310763567588	3.453436921890182e-05	1.4030728956542331e-05	0.0	0.0256406935207804	0.0157815948781171	0.0250091554857769	0.0136678377503932	0.0	0.0002764542989093	0.0028690326905443	0.0089267580475332	0.0026765967326995	0.0190773501401897	0.0	0.0	2.429713500006227e-05	0.0015715325548427
0.0002384020926853	0.0347741331237288	0.0201679621770763	0.0	0.0	0.0	0.0006010747429587	0.002542699631999	0.0004178262901039	0.0	0.0052537897076844	0.0	0.0149635410130772	0.0030730469764011	0.0	0.0231432581366467	0.0069792723239312	0.0002213711033193	0.0009924922758883	0.0	0.0177865825831502	0.0	0.0269415413001479	0.0232333281664542	0.0228328116942743	0.006445444975761	0.0337684487481097	0.0004877987505664	0.0004790944232863	0.0034687656259419	0.0002572553961997	0.0	0.0	0.012252649548962	0.0	0.0	0.0038334844349209	0.0	0.0	0.0	5.007284021899412e-05	0.0	0.0067501854141594	0.0	0.0	0.0	7.13518406072934e-06	0.0	0.0	0.0161468390561994	0.0001471794248224	0.0	3.225390083234254e-05	0.0	0.0048713926630355	0.0088520246519219	0.0168373909110967	0.0003178015665278	9.35044044059178e-06	0.0	0.0188471762938672	0.0003316844692363	4.971346793067207e-06	0.000870285854276	0.0	0.0	0.0	0.0002973942625335
0.0193667249784912	0.0092543187012323	0.0394553509218784	5.07376646194317e-05	0.0	0.0036467435696748	0.0250039927761755	0.0269040587592988	3.904658993745443e-05	0.003582278920925	0.0026773360589381	3.5470282241665455e-05	0.0003343351956227	0.0303376441652096	0.0	0.0323970177218588	0.0261569050504724	0.0004041497679341	0.0105409479129778	0.0	0.0424939827620499	0.0274156677994841	0.0	0.0181161163424256	0.000270495817958	0.0268753030367716	0.0418277789715908	0.0288351763254464	0.0211278675699602	0.0308833695677174	6.586175563597451e-05	0.0031818606769831	0.0022311576916154	0.0333676554741948	0.0	1.215295148427537e-05	0.0127878141680467	0.0	0.0	0.0	0.000613824404405	3.076100264929763e-05	0.007779919040603	2.670180641565141e-05	3.55649553199764e-05	0.0	2.2921011119547563e-05	0.0004139949752285	0.0	0.0339788166042394	0.0014951781270132	1.065873307326728e-05	7.154966590180045e-05	0.0	0.0107997226496411	0.0194329500817813	0.0334324004488725	0.0015216716118682	0.0	0.0001573707845031	0.0304962396405367	0.0011886771295041	2.033024866304492e-05	0.0039212693999791	0.0	0.0	0.0	0.0006271184215656
0.0116939210640416	0.0111562014831596	0.0026055664028553	0.0246560461025722	0.004014552503727	0.0153875178476534	0.0287532866389472	0.0190650826689376	0.0360240410319844	0.0224483224965091	0.0013228221124791	0.0186413461767706	0.004295634727719	0.0281471489506852	0.0241687385497398	0.0235043331152516	0.0033280252597333	0.0001027196699733	0.000681324797073	0.0185187763979958	0.0250254730123401	0.016141139725064	0.0162669136511812	0.0	0.0052239886804276	0.006841759957614	0.0292750927736869	0.0396313273834902	0.0344263745037219	0.0308357918964441	0.0003325516388786	0.0058554444430507	0.0219440742627096	0.027781615324644	0.0061841775532857	3.102439423253329e-05	0.0004168773793475	0.0015228795052707	0.0	0.0005468917351023	0.0167437965722434	0.0059707154311167	0.034839019275888	0.0016354451991092	0.0003209577060423	8.625318045872254e-05	3.6073513243241e-05	0.0068803049678442	0.0	0.0057694094349914	1.4184406285318189e-05	6.755534133794485e-06	0.0	0.0003958611905692	0.0099722709972046	0.0017156127780794	0.0065454505677956	0.0238705637597059	2.346892232903333e-05	0.0002431004836036	0.0017918928869201	0.0252509361307536	0.0068702414952419	0.0119754874226429	0.0	2.191263979508793e-05	0.0012849014045302	0.012584262542679
0.0	0.0313468602393061	0.0	0.0	0.0	0.0	0.0	2.2061959604614677e-05	0.0007043057694947	0.0	0.0232666995930924	0.0	0.0337462508356517	0.0	0.0	0.0001779427966325	0.0	0.0002808675041861	0.0017418575733959	0.0	1.5546655439335432e-05	0.0222641984509288	0.000254861180096	0.0091638888589479	0.0	0.0061572767395483	0.0301872482519936	7.262415270032015e-05	0.0	0.0	0.0042128788796366	0.0	0.0	0.0013960411965751	0.0	0.0058002763887549	7.395978965029105e-06	0.0	0.0	0.0	0.0	2.605709303035195e-05	0.0	1.600786694135722e-05	0.0099604084070366	4.131637183461297e-05	0.0206458770285736	0.0	0.0	1.0031262858143066e-05	1.0891808926246098e-05	0.0036824192290285	0.0006684900447202	0.0	0.0	0.0	0.0	0.0	0.0074967984215844	0.0176577405349948	0.0216966063722532	0.0	1.248829486408167e-05	0.0	0.0086435949393209	0.0	0.0	0.0012176467619879
0.0083797828329275	0.0039550596204609	0.0384890582104068	0.0003394031851415	0.0	0.0020125983975242	0.0153547133563603	0.0165981284512294	7.935517262048921e-05	0.0022150034823149	0.038288967358864	0.0018832471063177	0.0252554520708335	0.0198169646576315	0.0	0.003705273825321	0.0327588016724477	0.031476124738953	0.0423218714577722	0.0001577842623889	0.0166789666754061	0.0072753358260106	0.0285854860217119	0.0087811777719375	0.0051692983721555	0.0	0.0444793367581169	0.0096904553558882	0.0139857337784317	0.0142347954596279	0.0256322005183634	0.0007108305232263	0.0005416332182641	0.0312992424492339	1.2733885873638168e-05	0.010246447711704	0.0153971744716107	0.0	0.0	4.271329564309716e-05	7.629747587528989e-05	2.054143551469032e-05	0.0016625382541983	2.3250218444846497e-05	0.0047132599384023	0.0001165445878497	0.0115409080328415	0.0001412100299815	0.0	0.0011305814674755	0.000955318220274	0.0094784605370019	0.0101823601584391	0.0	0.0014744854119318	0.0009322799509453	0.0026175477026193	1.421554660950441e-05	0.011154108512919	0.032487127672198	0.0348990312031924	4.164116524569037e-05	2.949972701373337e-05	1.685365537119878e-05	0.001284991237095	0.0	0.0	0.0031606157746503
0.0041849646605018	0.0294556218946468	0.0393449959693341	9.281758445129552e-05	0.0	0.0015202187071339	0.0108135261420121	0.0120809228444024	0.0028937973424841	0.0025997383701624	0.0310319455396827	0.0021365287073158	0.0353560273804593	0.0147419464204594	0.0	0.030844582076102	0.042232001781654	0.024510428747041	0.0380929749496898	0.0003685663593305	0.0198620328392492	0.0321239939422007	0.0425453670974959	0.0310760035238479	0.025110491517149	0.0409992581072096	0.0	0.0250023762040161	0.0097565316247443	0.0070944055327086	0.0201314150652587	0.000677428790194	0.000558775195243	0.0367518182649349	5.779393956909775e-05	0.0224874788188175	0.0316036476035173	0.0	0.0	3.459369759952679e-05	0.0028400389740641	0.000228371867643	0.000821623966861	3.3494675333420975e-05	0.0070508332668113	0.0001326249461887	0.0164955612391425	0.0008321504819272	0.0	0.0254520038322488	0.0111189144384637	0.012840082345994	0.0106778365603966	6.187462372305018e-06	0.0028696548850667	0.0170275288108736	0.0312387541424283	0.001767682593498	0.0156336949804126	0.0339309621943814	0.0433874856172903	0.0008981433314529	4.95560212765819e-05	0.0005245841907127	0.0061671980522531	0.0	0.0	0.005535431366718
