0.0007914942944691	0.0107212699491541	0.001342310456898	0.0007635023071681	0.0086382744221838	0.014838719700304	0.0092556724418438	0.0123187969580654	0.0009960330759688	0.0056892029989311	0.0	0.015837558443053	0.0374414605781381	0.0104116324812042	0.0081984896549904	2.3226857268824024e-05	0.0071689262566672	0.0321385512256348	0.0272735881122575	0.0051347613416719	0.0020673164343954	0.0027319875665931	0.00220155873849	0.001230402295774	0.0195904091485455	0.0346694087829587	0.0214918692923071	0.0028704873935972	0.0137844340426406	0.0040851075861137	0.015676979750227	0.0116048775993503	0.0	0.0300250811592912	0.0	0.000263660980865	2.035856265604596e-05	0.0	0.0	0.0	7.628972548881024e-05	0.0	0.0	0.0	0.00181663722357	0.0	0.016456145518294	0.0	0.0	0.0	0.0001607216058322	0.0024477977623561	2.840585280879765e-05	2.4579788511669857e-05	5.103363528573518e-05	0.0	5.103363528573518e-05	0.0011071111133326	0.0054021588788183	0.0109919576181147	0.0117056785641109	0.0018190840597557	1.5828138696643246e-05	0.0001234830586743	0.0078723677144116	0.0	0.0	0.0
5.2378116427089045e-05	0.0006566060250243	3.3895678373720004e-05	0.029249245662766	0.0060391586235057	0.0331336825713308	0.0154034599006498	0.0287801292481808	0.0231175982403143	0.0287043969753452	0.0143114410442731	0.0	0.0067858184340796	0.0247997881015848	0.0253083118166262	0.0	6.0203491437152914e-05	0.0015264563317259	0.0083012952235745	0.0366029505992112	9.885317897229164e-05	0.0004898991756496	0.0002357956530488	0.0118913427375525	5.9221716675120834e-05	0.0079133147706558	0.0028633191603339	0.0249036484253874	0.0307548802459117	4.092882526346538e-05	0.0	0.0110791551282457	0.0005017941428992	0.0250194232154852	0.0	4.012202308684398e-05	4.1996315515569626e-05	0.0033844682515161	0.0	0.0002566729754768	0.0040998995798986	0.0003961827118027	0.0122256106753928	0.0087070554750777	0.0	0.0008195938123905	0.0	0.0001045004953719	0.000173684996238	0.000161854698731	0.0	0.0	9.751865612939724e-06	0.0039866635844784	0.0007198759634949	0.0	0.0001324810774745	0.009508341736013	0.0	0.0001379857549303	4.1221823180811714e-05	0.0092797253720532	0.0004708491157863	0.0051864054257513	0.0	0.0	0.0001628513338529	0.0007544045679279
3.997961134966161e-05	0.0185691737376399	0.0005858933404757	0.0022317504214578	0.0057372035501809	0.0138405884354141	0.0059890870413788	0.01269686682989	0.0033786676617443	0.0028688162213151	0.0360125477564906	0.008870324800308	0.0	0.0054385423698582	0.0074836894459959	6.643564318518765e-06	4.130723021237267e-05	0.0131955323585865	0.0042263856340605	0.0046161255932146	0.0040964309587977	0.0068966520013483	0.0014936426129784	0.0062790697462642	0.0301345327010275	0.0232590021937721	0.0239161256631268	0.0065573735460665	0.0115634956923822	0.0043068071029383	0.013779386949311	0.0134904276640799	0.0	0.0183457114778562	0.0	9.623677580368891e-05	7.09622564534835e-05	0.0	0.0	0.0	7.553668101111096e-05	0.0	0.0	1.2250192443839696e-05	0.0048059456812041	0.0	0.018386569466034	0.0001750972673266	0.0	0.000201272069778	6.991474949339921e-05	0.0031571736351352	6.12921032464684e-05	0.0002776263870272	0.0044151494988168	0.0	0.0005995236907963	3.910662301092344e-05	0.0100304930125197	0.011675764906808	0.011640414755132	0.0026751577772999	0.0001338935232573	0.0015109807970257	0.009690697312123	0.0	3.4591062102140814e-05	0.0078883090759338
0.0292715050543811	0.0010936849984617	0.0185349542992586	0.0100902930987661	0.000670775299321	0.0233416164353101	0.0343228787893041	0.0354589077171081	0.0076218217527621	0.0266596559855272	0.0096437506551426	0.0239735044080428	0.0051389505462854	0.0	0.0144773471061333	0.0006276443894684	0.0173324854223407	0.0024819620217854	0.013798985570915	0.0240269112409533	0.0173545841011109	0.0036230203742567	0.0250012947193573	0.0122473624039004	3.298682972827152e-05	0.0251366283909012	0.013652489403265	0.019778593766077	0.0338624812391126	0.0315251124783942	0.0	0.0197665513886998	0.001235622982655	0.0181515546258406	3.0746479661025776e-05	3.579471396754916e-05	0.0009157070850691	2.8801680291025865e-05	0.0	2.2119889579906787e-05	0.0013836988193898	7.769465045092312e-05	0.0014514132734626	0.0001851227533672	0.0	2.4897012833970477e-06	0.0	0.0001674159755296	8.774423006865688e-06	0.0003725745393868	4.610232925173485e-05	0.0	0.0	8.08718856818751e-05	0.0006679480189028	4.713092150762132e-05	0.0009720156479096	0.0045345279048948	0.0	0.0002673653305871	0.0009564751992791	0.0086239904371563	0.0005212787322787	0.0020768281611088	0.0	0.0	0.0001000964573428	7.845257223550417e-05
2.925565412340791e-05	0.0055005313852258	0.0003136330570472	0.0041603765554917	0.0291727104368677	0.0266438320356325	0.0068915934012102	0.0206267474468251	0.0269984159979624	0.0074441923802159	0.0085195601478034	0.0300372757827194	0.0062940291273304	0.0109284120407818	0.0	1.0044507802282465e-05	5.5645097586243685e-05	0.0005006047932881	0.0038879211927282	0.0072975622249318	5.234955739853849e-05	0.0062920836469019	0.0006194073171291	0.0217283795047552	0.0005509319426345	0.0032665136608056	0.0032159698786023	0.0090933764028745	0.0167914916207413	0.0005854101505696	0.0	0.0153943918671506	8.65719998322629e-05	0.0156774017334139	0.0	0.0	7.571807095219849e-06	0.0003154167167075	0.0	0.0	0.0025359902722977	1.0044507802282465e-05	0.0003550590368344	0.0024594483788899	0.0	9.246043134311528e-05	0.0	4.528621164162581e-06	0.0	0.0002212579701533	0.0	0.0	5.516444632176587e-06	0.0	0.0002445498746706	0.0	8.071358297632266e-05	0.0069045497305329	0.0	0.0003791211131807	5.554937020620905e-05	0.0068763466002783	0.0002579173965577	0.0026259841298269	0.0	0.0	0.0001193957755507	0.0002750011237518
0.0	0.0001934247445919	0.003832163909398	0.0	0.0	0.0038885163474247	0.0112916806413068	0.0007112227772421	0.0023541723851577	0.0028742079945332	4.909431318405184e-05	0.0	1.8035552951431248e-05	0.0005561867249305	8.524664054947383e-06	0.0	0.0008072919004168	0.0	0.0010290681302548	0.0	0.027718799975778	0.0278216357395458	0.032007312559284	0.0220927333203176	0.0	0.0066366200336216	0.0268236687335463	0.0184521202890679	0.0007638741928087	0.0145629397640116	0.0	0.0	5.4183506177150256e-05	0.0086939442557966	0.0006419651797241	0.0	0.0038373354567224	9.320578975733085e-06	4.436812850461136e-06	3.237961102536482e-05	0.0021709969344155	0.0006904169540396	0.0014291252202996	8.600078677725026e-05	8.86277876694635e-05	0.0	0.0	0.0015266674710525	1.860886017348056e-05	0.0264558409255581	0.0008764092479911	3.01087577116537e-05	0.0001276445631322	1.539060637993406e-05	0.0246149920090637	0.0198055114309371	0.0311812583375385	0.0125359167194585	0.0	0.0014694188751408	0.0153812078813229	0.0162310456689066	0.0063358543433045	0.016156685167561	0.0	0.0	0.0018294244859942	0.0031204361868313
0.0075095619019685	0.0087864662687476	0.0263834176396927	0.0	2.2839045918726547e-05	0.0065811645983909	0.0123988691380971	0.0154022900173629	0.0001044924320109	0.0001995901076192	0.0038378496180728	0.0001125537255188	4.602155311641697e-05	0.015115551099501	0.0001006851109215	0.0006677615625858	0.0	0.0068280559365561	0.0288215264532937	0.0	0.0209963800883213	0.0026119282446915	0.0261834443839243	0.0010393912350154	1.885476182998412e-05	0.0309336658908553	0.0351501715382193	0.0091466852663902	0.0173436293514197	0.0256731614863716	0.0	0.0002326758000783	0.0010535459272265	0.0225476799699085	3.3748105552946845e-05	0.0049337388565507	0.0191867211378587	0.0	0.0	8.922729356074571e-06	0.0010859891370682	0.0001951402924921	0.0	0.0	3.742329758321928e-06	0.0	0.0001256399026976	0.0002909144686672	0.0	5.785277777214912e-05	0.0103814251341756	2.3329811254497945e-05	0.0027381964602207	0.0	0.0003550107898123	0.0002500769853581	0.0095508046591102	4.277127476774266e-05	0.0	0.0151452248664782	0.0236076340991222	0.0008171551105624	0.0001150746306573	0.0022185760776919	0.0	0.0	0.0	0.0001247769702594
0.000357421294124	0.0025330903808543	0.0001686334615273	2.5805995216647287e-05	0.0006244428513009	0.0022854892659962	0.0004997367515337	0.001751080909493	0.0004500651114672	0.0001989713589421	0.0311189504787213	0.0034969339065254	0.0162200520058051	0.003216084543971	0.0008124816247721	0.0	0.0046725809223292	0.0	0.0260189948528163	0.000205349178407	0.0009515807132413	0.0006812583325634	0.0012064211360329	7.922427933428976e-05	0.0087577197302192	0.0267606407563621	0.008444703404695	0.0003098430392891	0.0067380483639294	0.0042714246219138	0.0015598681569488	0.0015961884944097	4.01162859945711e-05	0.0105754497566645	0.0	0.0001278779130793	5.387244608336544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035915085156211	0.0	0.0214612142220081	9.405523549504558e-05	0.0	0.0	3.2543238771083414e-05	0.0051913513252909	0.000347129935554	0.0	0.0	0.0	0.0	2.580891897150493e-05	0.0097158465647597	0.0163765583265393	0.019018995844639	4.256688613180905e-05	0.0	0.0	0.0124229913584542	0.0	0.0	0.0
0.0083453522191846	0.0022190269675369	0.0067857366283439	7.81880588550601e-05	0.0041508571437102	0.0095535898492567	0.0098150972842418	0.0182001176321859	0.0005209233799433	0.0017480803473987	0.0235664487809485	0.0080462828836972	0.003636313305531	0.0174718972993202	0.0032796835423834	0.0004561984593417	0.0302710194687903	0.0276271265264765	0.0	0.0019959833860767	0.0154400428791279	0.0009116697612574	0.0165187073138703	0.000871952407334	0.0013737536787776	0.0343525403401554	0.026712655104178	0.0082552462100492	0.0223105100614372	0.0263628492075936	0.0001712684262819	0.0057742463332333	0.0015594645382199	0.0239743569166575	0.0	0.0017136914576475	0.0019990176840794	0.0	0.0	0.0	2.134178780072104e-05	0.0	3.5244424740414125e-06	0.0	0.000575148808426	0.0	0.0129627018515793	2.2446625527952927e-05	0.0	3.909337860109231e-05	0.0020603488049448	0.0040980568591331	0.0060725409329381	0.0	9.943069164347738e-05	0.0	0.000410778690011	0.0001351841985069	0.004457423299099	0.0212100354912148	0.0229587473299059	0.0003350364298133	0.0	8.10833327693798e-05	0.005558241629077	0.0	0.0001083882712659	0.0
0.000134258741398	0.0	0.0004567198504853	0.0333828408820665	0.0003805862573349	0.0208870803655134	0.0129155597184244	0.0199801158073702	0.0145274756217085	0.0308778322304135	0.0044871624312641	0.0291861380400824	0.0022424202558905	0.0204772305788345	0.0048442645516253	0.0	0.0	7.115253664123531e-05	0.0009435538434667	0.0	0.0004146339235834	4.318946842962459e-06	0.0003950085814567	0.0170157468995115	0.0	0.0003941651166718	0.0003154082302251	0.02632325194875	0.0240297115298099	4.73833909734012e-05	0.0	0.001717693549244	0.0031808645330412	0.0160761405365222	0.0	0.0	2.9782317559546358e-05	0.0064832233796728	0.0	0.0004590320025383	0.0096948336678655	0.000800048565755	0.0111326871535325	0.0127710179019646	0.0	0.0011704371751912	7.04670330605426e-06	0.0003548911249049	6.83517780552748e-05	2.417522938199945e-05	0.0	0.0	0.0	0.0089480746855213	0.0002559084760338	8.023996491902378e-05	0.0002184197470284	0.0174011880466055	0.0	2.712916298908372e-05	7.390564326531577e-05	0.0148064411926748	0.0006465897304104	0.0019192314550434	0.0	0.0	4.700198074252937e-05	0.0001690973860288
0.0051733824915553	4.181921926042345e-05	0.0256434029646692	0.0015930704470639	0.0001285896017208	0.0207656225523205	0.0304575243117297	0.0239629742480084	0.0061607339374992	0.0066384864368778	0.0016003988760162	1.2918676387522716e-05	0.0005622617636507	0.0193942537555116	4.415147665891649e-05	0.0276183834282777	0.0213964878984203	0.0013076690362518	0.0159820695364529	0.0002599583745899	0.0	0.0185172494195192	0.0404513165419165	0.0141854608229355	0.0	0.019759271668287	0.0253274875067226	0.0303650725305854	0.0174291872349468	0.0359283156970377	0.0	0.0008802286144875	0.0052059913987848	0.0336190851134967	0.0052876185438614	2.8921959697173127e-05	0.0090202956192435	3.579089102851148e-05	0.0	0.0001682986228067	0.0054577976687914	0.0046259931248008	0.0044864960041686	0.0002373295501245	0.0	1.5279549435279558e-05	8.361812221019368e-06	0.0068493258390163	0.0004167917855348	0.0270852902988288	0.0023606130170022	0.0001634041316804	0.0002843308637055	7.717220179859854e-05	0.0293385171930259	0.0175167509113453	0.0243401264268574	0.0204686078736532	0.0	0.0029493582591977	0.004483105264367	0.0257976191051648	0.0158258561989479	0.0230213991692269	0.0	0.0	0.006471113977521	0.0045999036763193
0.0004983517650096	0.0302425796936606	0.0034113891045864	0.0001562902208889	1.6327736288997092e-05	0.0069934438110034	0.0137547203391087	0.0039468157987014	0.0285527057028193	0.0043478503014719	0.0036466675151804	0.0006299956789428	0.005268726872386	0.005129858991957	0.00680851501064	0.0224710301057721	0.001966766126268	0.0005815234988541	0.0014898219505062	3.523362459985027e-05	0.0125277655716157	0.0	0.0192558480361663	0.033786571569072	0.0152559229277761	0.0106334612710429	0.0254275669206862	0.0157216924640967	0.007044517724185	0.007744949346883	0.0	3.814534295204368e-05	0.0003077738353242	0.0039275902545182	0.000136425466168	0.000446293971552	0.0070196468613416	0.0	0.0	1.6327736288997092e-05	0.0006388052080068	0.000587034573816	0.0005478532728389	0.0001110947471496	0.0	0.0	0.0003928390602343	0.0001323620049503	2.1064674218530666e-05	0.0166640244249609	0.0001134809170352	0.0	5.328094541203276e-05	0.0	0.0156761250631959	0.0095574901054407	0.0224021396047951	0.0063029780226755	1.1817682736686451e-05	0.0008472598245182	0.0199116440387463	0.0105134345238303	0.000763037891411	0.0088337830138118	5.636664346434636e-06	0.0	0.0003111615879061	0.0003614599975729
0.0124841525335532	0.0046329200001656	0.0360200988600187	0.0015838550026693	0.0001612256982482	0.0209461735866536	0.0300424040826632	0.0240877803067454	0.0005299504968366	0.0085963201402095	0.0013648862024681	0.0003211656704443	0.0010198233246284	0.022560900537962	0.0001288479336174	0.0292405543052665	0.0271458039825998	0.001787963396241	0.0171097032846381	0.0003894115504593	0.0377069557457993	0.0220277487390612	0.0	0.0154918916718803	0.0	0.0316019553019063	0.0386318924170054	0.030822384010897	0.0202283537596242	0.0321620314016385	0.0	0.0010152958265045	0.0053085068125912	0.0279693613734735	0.0001014776870565	0.0011371531502373	0.0194229975851558	0.0	0.0	0.0001839846973194	0.0029080078845735	0.0010692344602182	0.0003058531272935	0.0004275762500516	2.6297318823056594e-05	0.0	0.0	0.0017872206166614	3.577159954719269e-05	0.0305098995638101	0.003626034066458	4.6392891772416856e-05	0.0001837140090249	8.426628820106374e-05	0.0259176184987808	0.019335599350945	0.0364326425574362	0.0104516731267466	0.0	0.0028214613955272	0.0299746320789737	0.012374679697121	0.0055842505424974	0.0164418324407647	0.0	0.0	0.0020588027139984	0.0044154432005452
0.0042920024735713	0.0271837428023595	0.0076470820055477	0.0252511830901179	9.675746151686128e-05	0.0172767396385156	0.0255267343867956	0.0101943079622673	0.0358537700986247	0.0201847914804007	0.0011665966655512	0.0140447977411181	0.0036425388242336	0.0146348970467923	0.0201803253679554	0.0243686330930923	0.0014453769550131	0.0002921534436244	0.0034129108487958	0.0168778366396527	0.0163035970095298	0.0348004942203831	0.0168169001096932	0.0	0.0107392657851355	0.0115264782575681	0.0290948717320184	0.0341529835113288	0.0204297966046603	0.003799017035961	0.0	0.0001467272931815	0.0097541226418451	0.0120356152451748	0.0047593098652492	0.0001675691584134	0.0043612093384061	0.0094350402042188	0.0	0.0015283950864895	0.0240683339122972	0.0071254753709261	0.0221172659331116	0.0165862953516734	0.000348000368159	0.0025161291608087	2.468642567197747e-05	0.0088656855877157	0.0004894436982666	0.0165318344538618	0.001741503266065	0.0010102547303599	0.0002880686751175	0.0136213204482045	0.0175700038714093	0.0100665884057414	0.0102990506823516	0.030383555160151	0.0	0.0015119102667668	0.0021631069545231	0.034789805242796	0.0169272715338064	0.0237425579134699	1.1212244401017005e-05	7.684635175392672e-05	0.0059536785597242	0.0099926469813781
0.0	0.0244050626910442	0.0	0.0	3.713771409160373e-05	2.8522426599369358e-05	9.146029259747424e-05	0.0	0.0113108052446513	0.0	0.0205866618487518	0.0002187136058459	0.0281513279705331	2.7422762436623e-05	0.0007117615903909	0.0	5.553768304665864e-05	0.0060702460608969	0.0012463242353539	0.0	0.0	0.0162488556761982	0.0	0.0098801439999509	0.0	0.0181789720858792	0.0282403380083927	0.0001978463107812	4.105364666300262e-05	7.72601909926166e-06	0.000704862910214	7.26023486484211e-05	0.0	0.005093788974888	3.359586417801464e-05	0.0062908665295819	0.0005025852831134	0.0	0.0	0.0	9.229867704852347e-06	4.539459508743747e-06	0.0	0.0	0.0039850641059349	0.0	0.0200002654321169	6.536717769313303e-06	0.0	1.646951133086157e-05	0.0022814907691214	0.0053437853762267	0.0054846792146461	0.0	4.039969395270235e-05	0.0	1.887302623168631e-05	3.056094613135771e-05	0.0116024668098827	0.0227552536723323	0.0214594358513365	3.449767898378664e-05	0.0	5.335371227526463e-05	0.0111890462130385	0.0	0.0	2.3155514279856606e-05
