19.29172093023256	7.686361365528727	27.605042016806728	27.69615686274509	11.373333333333331	19.418569796664386	25.490076335877863	17.152485009993338	24.6	26.51370046320124	0.0	25.2707941287166	4.325797945953821	15.967188640973632	14.96	16.694000000000003	23.20783783783784	3.638889521449382	4.407589686098655	26.46714924766165	22.372190476190475	15.04408163265306	19.723768996960487	26.19734754292481	4.586141896419088	5.3809090062911	9.089944221790688	27.38823091247672	12.313630679449773	21.81591598599767	5.735539750276592	11.993684210526316	32.72571428571429	4.556221613337668	39.3	11.322352941176472	26.586666666666662	0.0	0.0	0.0	39.98518518518519	0.0	30.306666666666665	39.4	14.722869955156952	0.0	12.256162528216706	43.38	0.0	24.688	25.24	16.94719008264463	18.765106382978725	0.0	36.37714285714286	17.84	30.8	37.34033898305085	8.380081632653063	17.248242950108462	16.419118825100135	38.16523364485981	42.664	37.176	17.65223880597015	0.0	0.0	25.81
14.293333333333331	28.6	0.0	6.634745613581077	8.263314285714285	5.268326135398596	16.344864864864867	15.4951530457622	3.349505663966794	5.17571152178264	25.2707941287166	0.0	26.56622691292876	16.718991022553098	3.2660521651050898	0.0	0.0	28.766928104575165	29.285714285714285	3.4458761535799978	0.0	34.940000000000005	42.760000000000005	3.5408083745274794	28.23659574468085	29.8043553008596	31.891188932122787	8.564457779682812	16.814237580496783	28.59428571428572	31.084950495049508	19.322328589909443	0.0	17.442523359832705	0.0	0.0	0.0	21.2	0.0	0.0	26.383333333333336	0.0	10.359166666666669	22.496	38.7	0.0	0.0	0.0	0.0	0.0	0.0	40.24	0.0	0.0	0.0	0.0	0.0	21.43555555555556	0.0	41.82666666666667	46.760000000000005	24.832500000000003	0.0	0.0	0.0	0.0	0.0	0.0
22.476	6.994675235253615	37.11538461538462	28.33702127659575	0.0	15.003560830860533	26.96368876080692	13.747727797001152	18.526206896551724	26.69632911392405	4.325797945953821	26.56622691292876	0.0	15.880844327176783	0.0	18.685	35.87647058823529	8.779431072210066	17.04422360248447	27.01379876796715	32.608000000000004	13.98148969889065	30.126666666666665	26.304256559766763	3.6240497428353833	4.86410314924692	7.776073582367999	28.632	11.79536231884058	28.78819672131148	3.0923347839287523	10.362857142857145	0.0	5.054156691738126	0.0	10.162020202020203	27.440000000000005	0.0	0.0	31.360000000000003	44.29333333333334	27.68	0.0	43.6	15.775384615384615	41.16	4.265218707213375	37.440000000000005	0.0	0.0	19.92	17.86893178893179	18.906229508196724	0.0	16.44	14.920000000000002	0.0	36.92727272727272	9.33344	18.069246031746037	17.494545454545456	39.03	46.36	33.416000000000004	18.71552346570397	0.0	0.0	22.04
3.682823442796448	29.272	22.14522107492719	18.239145592929045	4.441333333333334	7.453130826169501	10.867394283425766	4.668804244886994	14.823503649635038	17.727830775390366	15.967188640973632	16.718991022553098	15.880844327176783	0.0	6.125326086956521	28.8	22.62677261613692	20.35692307692308	25.864103371158784	17.901038961038964	17.008536977491964	20.35142857142857	19.5273517495396	15.678826329683648	21.392941176470597	24.51826242513805	25.396886140414697	16.583483528529396	5.389047979415772	11.010137591539252	21.12962025316456	3.298565905096661	17.21834862385321	6.425311396789449	29.05714285714286	0.0	34.24	0.0	0.0	29.82	29.714716981132074	32.701052631578946	18.794418604651163	32.474545454545456	0.0	35.46	23.880000000000003	32.44923076923077	0.0	24.538666666666668	34.440000000000005	0.0	0.0	32.620000000000005	25.891313131313133	16.803636363636365	34.220000000000006	26.938628571428573	0.0	37.56	34.37166666666667	28.149337919174556	29.502912621359226	27.97459227467811	0.0	43.040000000000006	28.305454545454545	29.794736842105262
0.0	0.0	0.0	11.11867867867868	2.688110843983297	3.1392849485420244	15.986666666666668	5.443595505617978	3.8064876807069785	12.6608	14.96	3.2660521651050898	0.0	6.125326086956521	0.0	0.0	0.0	0.0	0.0	8.388578680203045	0.0	0.0	0.0	5.203814741035857	0.0	0.0	0.0	13.425925925925927	6.464796633941094	0.0	0.0	6.004736921910538	0.0	5.4916738197424895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.43	7.354516971279374	11.870511523327712	0.0	0.0	0.0	16.411368421052636	25.3	4.993340461279976	19.344	16.694000000000003	0.0	18.685	28.8	0.0	0.0	15.008209949079514	0.0	17.575655577299415	0.0	5.589514683354519	4.913630369374561	3.1412327414577303	4.2114516412146745	12.87111111111111	14.57741592920354	4.355173201765775	4.767417030346087	17.4	11.624463860206514	0.0	0.0	16.64	12.86107392996109	24.12	11.72	17.74991501416431	0.0	0.0	0.0	26.70518518518519	0.0	16.488	30.2	0.0	0.0	14.622727272727271	32.57000000000001	0.0	15.730630551488536	24.01	28.840000000000003	22.160000000000004	0.0	16.361026306039275	8.647410189418682	17.990607362916172	18.062283440465254	0.0	26.82333333333333	15.779600641539696	19.69229540918164	21.589333333333336	19.98444821731749	0.0	0.0	21.371428571428574	18.152
19.212855853144752	8.474875	6.511600157006411	27.448	0.0	22.97194805194805	20.04170769831966	22.01779313749692	15.75582089552239	21.686996515679446	23.20783783783784	0.0	35.87647058823529	22.62677261613692	0.0	15.008209949079514	0.0	20.62315789473684	3.065537393574417	28.506666666666668	10.635891212482392	12.607392832044976	7.219718217203005	19.6683358778626	39.48	5.29729204971685	11.521754527401525	16.325250000000004	18.12005021340698	12.883522839895486	42.726666666666674	31.57866666666667	18.010526315789473	7.412449095022625	0.0	12.069325842696628	21.23347628330084	0.0	0.0	0.0	34.90857142857143	38.0	24.64	0.0	25.12	0.0	25.7	37.940000000000005	0.0	23.262777777777774	20.957583081571	28.440000000000005	20.80292682926829	0.0	27.24833333333333	14.764227642276424	24.356712328767124	27.857959183673472	0.0	19.53198738170347	20.3864705264264	30.00689655172414	31.26	29.97888888888889	0.0	0.0	0.0	22.822222222222223
25.024761904761903	10.942315789473684	15.984137931034486	31.451851851851853	0.0	22.798160237388725	29.334341736694675	22.025589225589226	21.64	30.142253771073648	3.638889521449382	28.766928104575165	8.779431072210066	20.35692307692308	0.0	0.0	20.62315789473684	0.0	2.5909665564130835	30.01536121673004	27.109090909090916	16.78054054054054	20.35954022988506	29.6451711026616	8.645645933014354	5.652046086753648	10.905786680020032	29.742680412371136	15.947069486404835	27.997272727272723	9.709747899159664	15.913846153846157	0.0	9.385820594173635	43.620000000000005	11.617364341085272	25.910000000000004	0.0	0.0	29.68	42.35384615384616	32.36	36.24	42.720000000000006	16.750990237099025	42.48	16.29506628541721	31.488000000000007	0.0	0.0	29.304	18.544671490593345	19.429326923076925	43.040000000000006	37.120000000000005	0.0	33.28	40.33103448275863	10.556923076923075	18.715257815671944	17.731054142739954	41.4825	44.510000000000005	41.35636363636364	19.51266247379455	0.0	0.0	22.78769230769231
21.85479478054567	10.51480244852532	9.603307939421754	30.87428571428572	0.0	26.139014778325123	25.244332021735055	25.264690721649487	15.205714285714288	26.71636570130608	4.407589686098655	29.285714285714285	17.04422360248447	25.864103371158784	0.0	17.575655577299415	3.065537393574417	2.5909665564130835	0.0	29.26109090909091	15.550527711482369	14.518805970149254	15.303809283975488	20.66037845705968	9.918612716763006	6.308002335679257	10.663926173889443	19.7911426040744	20.707764782857613	16.58785459550773	17.83076923076923	33.58571428571429	19.45875	7.347180435330701	33.68	12.559277108433736	23.13876543209877	0.0	0.0	39.92	42.36	35.120000000000005	0.0	42.98	17.709223300970873	43.470000000000006	17.217860082304526	36.120000000000005	30.920000000000005	24.40722891566265	20.405	19.147867867867863	19.784	43.6	26.86833333333333	17.55466666666667	29.886666666666667	30.908571428571427	11.880615384615384	19.052338308457717	18.649402626225264	33.874736842105264	32.20666666666666	33.227692307692315	20.17569230769231	0.0	29.360000000000003	23.109090909090916
15.303492063492063	34.56	25.24	2.953122778917864	0.0	9.089647923352402	10.27268456375839	15.649490498902264	8.784494622444958	3.545942336261232	26.46714924766165	3.4458761535799978	27.01379876796715	17.901038961038964	8.388578680203045	0.0	28.506666666666668	30.01536121673004	29.26109090909091	0.0	20.265	0.0	22.70800000000001	5.806801557168262	29.708333333333336	31.00017665615142	33.0910473235066	4.95537089201878	18.16220329995945	17.098823529411767	32.63392405063291	22.26461538461539	16.85925925925926	18.528130386740333	0.0	0.0	0.0	27.247843137254904	0.0	27.982857142857146	26.408389715832204	29.60421052631579	12.432538330494037	27.98138775510204	40.42666666666666	29.941538461538464	0.0	28.83692307692308	0.0	0.0	44.92	42.28	42.24	27.73276595744681	0.0	0.0	32.480000000000004	24.571935007385527	0.0	41.38666666666667	44.32000000000001	26.62912516823688	32.256	29.46	0.0	37.720000000000006	33.52	31.903157894736843
13.789741697416977	19.01	11.082215088282505	18.291063829787237	0.0	17.943104693140796	12.043841178048709	16.447944389275072	9.346487168700042	16.998508287292818	22.372190476190475	0.0	32.608000000000004	17.008536977491964	0.0	5.589514683354519	10.635891212482392	27.109090909090916	15.550527711482369	20.265	0.0	10.117376707329788	5.961738000744632	5.791888061432216	21.664	14.330087697318968	12.23727008712488	4.49169597169621	16.238930741190767	5.378231956242395	36.36	25.76	14.92190476190476	5.870919634106501	23.648000000000003	0.0	25.857254901960783	0.0	0.0	29.0	25.158596491228074	28.301176470588235	15.38	28.4	41.08	0.0	16.08857142857143	28.20338983050848	0.0	18.61347294938918	28.946666666666665	0.0	0.0	0.0	20.18980508041144	11.748282828282829	22.162230483271376	20.71075903787988	0.0	31.80857142857143	22.50337254901961	21.849856334349152	23.00984615384616	22.027732125525723	0.0	0.0	22.100597014925377	20.906835443037977
15.711111111111112	4.962408161214132	9.84561904761905	14.44	0.0	0.0	14.408301886792454	19.272820512820516	2.7417594254937168	27.01333333333334	15.04408163265306	34.940000000000005	13.98148969889065	20.35142857142857	0.0	4.913630369374561	12.607392832044976	16.78054054054054	14.518805970149254	0.0	10.117376707329788	0.0	9.489934883720933	5.905200127489385	10.483511187607574	13.482380345768885	9.61845758689079	9.482653061224491	13.871764705882352	11.085833333333332	16.770000000000003	0.0	12.6675	12.058938775510205	18.68	2.118538205980067	11.345753424657534	0.0	0.0	0.0	22.784	25.880000000000003	9.546666666666669	0.0	0.0	0.0	0.0	26.6	0.0	9.58536473291212	12.606545454545456	0.0	18.84	0.0	10.142768031189084	2.0176058802940147	11.752035661218423	12.456576576576577	12.24	13.221818181818184	10.036533687943264	18.496	18.92	17.203636363636363	25.44	0.0	0.0	16.240000000000002
16.18252293577982	17.23	7.74720396313855	18.93655172413793	0.0	18.75875647668394	13.552448320413438	18.809636711281076	9.446862514688602	18.04056285178236	19.723768996960487	42.760000000000005	30.126666666666665	19.5273517495396	0.0	3.1412327414577303	7.219718217203005	20.35954022988506	15.303809283975488	22.70800000000001	5.961738000744632	9.489934883720933	0.0	8.116198704103672	0.0	12.437719029932271	10.733172519775474	6.3091992406712025	18.71211488250653	7.951251322440345	0.0	27.615	16.571428571428573	7.273821303054881	28.844444444444445	13.05948717948718	19.967706606380307	33.84	0.0	31.880000000000003	30.29452513966481	34.89142857142858	18.63373493975904	32.2	26.590000000000003	50.4	15.771340206185569	32.64	0.0	17.970589117073906	22.2658	29.52	27.688888888888886	30.28	20.68874336930675	11.612287581699348	20.75700576788997	19.87053145336225	23.12	26.368181818181817	19.6459068947877	23.249720430107526	24.874	22.20276877761414	0.0	0.0	21.82933333333333	22.038709677419355
12.226343071709865	14.04761286444244	17.060704310868246	5.336803617770242	12.96952380952381	11.33272185824896	9.824753497600778	14.607893729197963	5.203993067912792	10.275396129809504	26.19734754292481	3.5408083745274794	26.304256559766763	15.678826329683648	5.203814741035857	4.2114516412146745	19.6683358778626	29.6451711026616	20.66037845705968	5.806801557168262	5.791888061432216	5.905200127489385	8.116198704103672	0.0	19.26321585903084	23.04845364536454	14.56844133032216	5.205449562447754	13.367383073871087	10.287025906735751	31.73723076923077	22.16945454545455	12.290371522377743	14.097021548098954	19.480370370370373	16.75	24.880000000000003	20.42074796747968	0.0	19.865692307692303	18.88082635983264	22.791163793103447	6.043921126760563	20.480096525096524	34.153220338983054	21.72875	18.19348837209302	23.269433962264152	0.0	14.217943811693242	27.56	38.36800000000001	34.160000000000004	20.75503267973856	17.01659892360832	7.37663890991673	19.4639243498818	16.590677733117573	0.0	35.51095238095238	24.085818181818183	17.951282496977026	20.206979118329468	18.69911160174525	41.88	31.222	18.661090047393365	20.539416445623345
0.0	4.1207688523969885	41.2	30.28	0.0	22.100689655172413	28.37428571428572	21.824	14.211866028708137	29.52956521739131	4.586141896419088	28.23659574468085	3.6240497428353833	21.392941176470597	0.0	12.87111111111111	39.48	8.645645933014354	9.918612716763006	29.708333333333336	21.664	10.483511187607574	0.0	19.26321585903084	0.0	7.714667996757903	7.243258751739643	27.377500000000005	17.68857142857143	25.21333333333333	8.991327310632384	0.0	23.08	7.461224122412242	0.0	5.087731092436975	19.56	0.0	0.0	0.0	38.9	25.020000000000003	24.92	33.980000000000004	11.746563161609034	37.440000000000005	10.322910035725888	24.24	0.0	0.0	21.360000000000003	13.388494983277592	14.221777777777778	0.0	0.0	0.0	0.0	29.4	5.88424778761062	13.863552447552449	12.629476372924648	40.53333333333334	0.0	0.0	14.43400447427293	0.0	0.0	19.683333333333334
21.62183964183964	8.298083621236692	5.86776758409786	27.67153129161119	15.99	24.41079851930196	21.882746699223013	23.76430326132995	17.227320574162682	26.013571894069557	5.3809090062911	29.8043553008596	4.86410314924692	24.51826242513805	0.0	14.57741592920354	5.29729204971685	5.652046086753648	6.308002335679257	31.00017665615142	14.330087697318968	13.482380345768885	12.437719029932271	23.04845364536454	7.714667996757903	0.0	6.491356400616067	19.55416377996397	21.991562209010816	17.679240681484043	4.007424798239179	24.39256637168141	22.7824	10.734123598849322	33.6	10.195699123211812	19.688189164920683	43.56	0.0	32.22967741935484	37.43712418300654	35.71	27.005714285714287	40.91076923076923	16.398682651233294	41.92115942028986	15.615765281173594	35.95826086956522	0.0	23.47183673469388	19.10890510948905	17.866724890829694	18.00817303121534	41.83714285714286	29.628253968253965	16.908923076923077	24.944680851063836	32.72663157894737	10.545311942959	17.470601875294655	16.707432969811414	36.394224598930485	33.992222222222225	31.69357142857143	19.010270022883297	0.0	30.94400000000001	21.3636
23.41809954751131	6.3783357796093485	6.43331411494808	33.64533333333334	17.92	26.27494413407821	22.75366783743101	24.937871148459383	14.577723743957815	32.0901431670282	9.089944221790688	31.891188932122787	7.776073582367999	25.396886140414697	0.0	4.355173201765775	11.521754527401525	10.905786680020032	10.663926173889443	33.0910473235066	12.23727008712488	9.61845758689079	10.733172519775474	14.56844133032216	7.243258751739643	6.491356400616067	0.0	11.294265328134076	21.96488590604027	19.959424	4.334159292035398	20.16952380952381	25.705454545454547	11.14690389318268	31.204615384615387	8.740288335517693	17.7846769255888	0.0	0.0	31.01677419354839	31.150662251655632	32.87866666666667	27.04888888888889	40.143157894736845	16.565657228833267	41.26025316455696	16.28738644585578	33.10010256410256	29.880000000000003	16.0438875431256	18.531958205285804	18.346056211422063	18.196402891566265	40.86727272727273	23.53558312655087	9.305092496362503	20.1020305907173	29.65768115942029	10.320389371218102	16.56529702540977	16.11088889268101	31.5742019543974	40.80800000000001	29.303957219251338	19.016696070569367	0.0	33.52	20.427060333761236
12.799584505518288	18.43418181818182	15.38866647276958	3.273658954078621	18.9	10.173676691729325	6.433301285673305	14.69041171881772	10.1668931874386	6.5635791029503725	27.38823091247672	8.564457779682812	28.632	16.583483528529396	13.425925925925927	4.767417030346087	16.325250000000004	29.742680412371136	19.7911426040744	4.95537089201878	4.49169597169621	9.482653061224491	6.3091992406712025	5.205449562447754	27.377500000000005	19.55416377996397	11.294265328134076	0.0	15.160464894504708	6.618163472910275	33.13777777777778	23.25684210526316	12.114430379746835	11.37997100587317	21.336988906497623	26.08	25.31813953488372	26.698666666666668	0.0	25.392653061224493	23.2043580060423	26.70923529411765	12.807669305189094	27.30609625668449	37.66615384615385	28.56571428571429	17.13222222222222	25.33982046678636	0.0	16.435169811320755	31.226666666666667	0.0	36.50181818181818	27.449230769230773	19.096563799518496	9.415664335664337	23.48237837837838	19.464074754662395	40.0	38.98222222222223	26.16576271186441	21.671871005418037	20.894615154237798	20.1674174041298	0.0	37.68	19.35686214775324	19.915297297297297
3.3702058590657167	21.161739130434785	25.42391898734177	17.356010955372966	4.5288479262672805	7.291751919324544	15.14386594527972	9.349754426513682	9.91406456787648	18.26530995735037	12.313630679449773	16.814237580496783	11.79536231884058	5.389047979415772	6.464796633941094	17.4	18.12005021340698	15.947069486404835	20.707764782857613	18.16220329995945	16.238930741190767	13.871764705882352	18.71211488250653	13.367383073871087	17.68857142857143	21.991562209010816	21.96488590604027	15.160464894504708	0.0	6.159420441988951	17.07774647887324	3.118802127064092	3.607022900763359	4.145980017601077	24.09407407407408	20.360000000000003	31.576	34.08	0.0	31.382222222222225	28.88680272108844	31.8579104477612	15.204615384615384	32.923809523809524	0.0	35.28	22.196666666666665	31.225531914893622	0.0	18.952112676056338	30.920000000000005	0.0	33.8	34.74	20.624485235434957	12.36984126984127	28.102222222222224	24.710920692798545	0.0	43.376000000000005	34.963076923076926	24.22197753798723	26.376146788990827	25.23838150289017	0.0	0.0	24.26074074074074	27.36842105263158
5.6113611626663324	19.933333333333334	14.41491791370042	13.658644067796612	0.0	15.767380952380952	7.534684813220352	11.11523649117245	8.974	12.145464788732395	21.81591598599767	28.59428571428572	28.78819672131148	11.010137591539252	0.0	11.624463860206514	12.883522839895486	27.997272727272723	16.58785459550773	17.098823529411767	5.378231956242395	11.085833333333332	7.951251322440345	10.287025906735751	25.21333333333333	17.679240681484043	19.959424	6.618163472910275	6.159420441988951	0.0	32.46526315789474	20.49823529411765	7.365447747908137	6.834050002244266	22.81294117647059	20.032000000000004	27.657692307692308	29.56	0.0	29.340000000000003	24.13184668989547	28.006060606060608	13.410780141843972	27.880000000000003	38.18	0.0	16.838260869565218	26.93775280898876	0.0	18.576356435643568	30.216	39.0	34.392	0.0	20.18164777291797	11.319088729016787	24.083516483516483	20.67626294245124	0.0	34.040000000000006	27.026236559139782	21.8509038275973	23.10736602052452	22.14270295635852	0.0	35.92	21.779867549668875	21.35431472081218
