11.308719851576996	16.694222222222223	23.35333333333333	6.189992922859164	16.494674599542336	6.311923599074446	9.911103565365028	12.997777002755203	3.084451770711475	3.379970621538085	22.84286294416244	0.0	26.42859866539562	16.020478840165403	5.194681970349116	0.0	0.0	26.146281588447657	25.63928571428572	3.262925220006191	17.610000000000003	10.76727272727273	16.96	5.831774744027304	25.176	28.530217391304355	28.229283018867925	7.035271994627268	15.3653975397954	12.936170212765958	29.58390804597701	17.637100999189848	15.55826086956522	14.202654645409568	28.880000000000003	0.0	0.0	27.6	0.0	29.33466666666667	25.954947368421056	27.978461538461534	8.72673835125448	26.725	0.0	4.138173302107728	0.0	32.06	18.78666666666667	0.0	0.0	0.0	0.0	26.09647058823529	0.0	0.0	0.0	21.20642487046632	0.0	0.0	33.7	27.07753846153846	34.34	0.0	0.0	0.0	0.0	28.360000000000003
28.99135135135135	8.167133757961784	16.3768093385214	33.17333333333333	13.461436464088395	17.659648	27.5502	18.124050632911395	22.261276595744683	29.424637681159417	3.9175957352969375	26.42859866539562	0.0	21.019368421052636	15.602903225806452	0.0	13.203076923076924	7.1842420168067225	8.550243323442137	29.952357723577236	23.301298701298705	15.07125	19.216814159292035	26.642033898305083	4.004471970779736	3.684741851745025	3.121723008603941	30.08	12.065008183306055	26.05417721518988	2.7162622693364744	12.395063829787237	28.32	8.601015252066597	0.0	9.09	0.0	0.0	0.0	47.96	0.0	0.0	37.52	0.0	15.103875162548766	0.0	14.029846810160947	53.32000000000001	0.0	0.0	23.05333333333333	16.88074211502783	16.596544655929723	0.0	0.0	7.676686390532545	15.720000000000002	42.88	7.544105175885349	16.696995338831123	14.818925249741648	0.0	31.08	0.0	17.0637359223301	0.0	0.0	19.60666666666667
3.3636793039154758	23.9909756097561	21.051651855724	17.471043519846965	5.942599520383693	8.826408173958606	9.25423875067414	4.091029004380254	14.004850482693666	15.519172991196257	16.105833333333333	16.020478840165403	21.019368421052636	0.0	6.30100782778865	18.826666666666668	21.18756718528996	22.17311475409836	24.35021995537137	17.044836978951714	16.054912383177573	13.758318219291011	17.231353482260182	14.018429306690887	30.4	25.99048578199052	26.137219684786107	15.632222585924715	3.586589752620138	10.217492404294106	27.90705882352941	6.949892612239617	16.42387596899225	7.679657330335987	29.32933333333333	27.40141176470588	34.77283582089552	32.408	0.0	33.9025	29.116206896551727	33.14	17.162105263157894	35.076521739130435	47.16	22.0	0.0	33.668108108108115	27.12	24.106666666666666	36.84	0.0	40.28	32.80800000000001	24.80413793103448	16.455609756097562	31.152500000000003	26.941425959780624	0.0	35.63135135135135	35.43324099722992	26.8068	30.4125	26.60069767441861	43.2	0.0	28.8496551724138	28.26709677419355
16.653846153846153	17.2925	0.0	14.24304347826087	2.9972498431071752	3.887749823653891	13.5906905370844	5.714780545670226	3.4492397417204748	13.456257796257796	12.516550615961435	5.194681970349116	15.602903225806452	6.30100782778865	0.0	0.0	0.0	16.33061224489796	15.696000000000002	11.740401384083048	19.465	11.549623430962344	22.6	6.997672170761176	22.22	18.52818713450292	20.06478873239437	13.838136645962734	7.165070520633814	13.449295774647888	18.888888888888893	5.987658077944449	16.92472440944882	4.5336598240469215	0.0	0.0	0.0	24.12	0.0	0.0	27.24	22.08	6.968888888888889	21.08	0.0	0.0	0.0	0.0	13.44	0.0	0.0	0.0	0.0	0.0	0.0	13.84	0.0	21.17230769230769	0.0	0.0	0.0	24.18857142857143	28.910000000000004	23.28	0.0	0.0	25.880000000000003	0.0
16.696	9.88429752066116	11.50218181818182	0.0	0.0	20.520000000000003	12.6	18.186666666666667	6.724869565217391	0.0	17.30666666666667	0.0	0.0	18.826666666666668	0.0	0.0	16.81686746987952	25.4	19.0844705882353	0.0	6.093953897976706	5.054680260875212	3.3245036424921173	4.298662939220128	16.95	20.45727272727273	4.279243553673464	5.168343558282208	11.368979591836736	12.417841352405722	0.0	0.0	9.04	11.38490733876946	22.18181818181818	10.52	18.073636363636364	0.0	0.0	0.0	22.197894736842105	29.24	0.0	0.0	25.96	0.0	0.0	24.756666666666668	0.0	17.91360650186251	19.24	29.72	29.422222222222224	0.0	18.044243461256418	8.709579893597505	17.586969228124463	18.68200312989045	0.0	27.74	19.099087136929462	19.041169415292355	22.197068965517243	18.67546524064171	0.0	0.0	20.059411764705885	17.703302752293578
17.645387205387205	7.331940298507463	6.566683271423356	25.68	31.152	24.58099290780142	17.47281076801267	22.273378168649764	16.335	25.12	7.211864406779661	0.0	13.203076923076924	21.18756718528996	0.0	16.81686746987952	0.0	8.856344086021505	4.327448018648019	25.2	10.279918851435706	10.97122807017544	6.0590177723511065	18.808235294117647	11.3	5.753192389006342	9.953954055714934	15.657542533081289	14.218875807064183	11.534065497849818	13.874285714285714	32.556363636363635	11.90377358490566	4.2970492538988	28.640000000000004	10.050677618069816	18.03957364341085	0.0	0.0	0.0	31.820000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.04	18.401342281879195	0.0	19.48	0.0	24.520000000000003	12.8	21.822	24.78	0.0	17.11239603960396	17.94239789196311	29.42	33.88	30.72000000000001	0.0	0.0	0.0	19.70666666666667
27.140000000000004	9.909767441860463	13.017142857142858	33.78	15.113043478260872	18.674226804123712	27.6912	19.92684210526316	31.0	29.61974025974026	3.481952373820578	26.146281588447657	7.1842420168067225	22.17311475409836	16.33061224489796	25.4	8.856344086021505	0.0	3.296587424037281	30.354418604651165	22.376	17.240000000000002	17.598333333333336	30.53333333333334	7.623233644859813	5.167397495455464	9.360294258755795	30.12	14.220606060606062	20.47272727272728	7.96663139329806	16.32137931034483	35.720000000000006	9.458765432098769	0.0	11.070769230769232	23.0	0.0	0.0	31.6	31.96	0.0	0.0	0.0	20.60093023255814	0.0	16.956014234875447	0.0	0.0	0.0	18.55	18.019522184300342	17.47909502262444	0.0	0.0	0.0	28.0	45.84	9.637520215633424	17.819377096310497	16.044791992492964	0.0	0.0	0.0	18.52744186046512	0.0	0.0	19.813333333333333
20.12617107942973	7.1748	10.627170611091488	0.0	20.03636363636364	25.704	23.03265785609398	24.69356957649093	22.08	28.971875	3.58946671918078	25.63928571428572	8.550243323442137	24.35021995537137	15.696000000000002	19.0844705882353	4.327448018648019	3.296587424037281	0.0	28.937142857142856	17.22043126684636	17.85217391304348	15.148142331288344	20.971	7.724565108094521	5.6342149693313095	9.709270125223616	20.10291390728477	18.327917722462367	16.152270559329384	8.884499612102406	29.045714285714286	15.66457142857143	6.196499293108952	0.0	10.322580645161292	19.599	0.0	0.0	0.0	32.120000000000005	0.0	0.0	40.6	21.00761904761905	0.0	18.316111111111116	0.0	25.6	29.72	18.9935593220339	18.693763440860216	18.391605479452057	0.0	25.880000000000003	22.44	0.0	33.2	9.837914338919926	17.512709605082847	16.57015402843602	36.8	34.88	28.203636363636367	18.89371428571429	0.0	0.0	19.67818181818182
12.880564772326156	26.866666666666667	23.848533333333336	2.7364377906742976	20.98461261261261	10.23915783967569	6.5689361702127655	13.606499543959538	8.416264791248047	2.7518181286891474	26.704701195219123	3.262925220006191	29.952357723577236	17.044836978951714	11.740401384083048	0.0	25.2	30.354418604651165	28.937142857142856	0.0	17.32357142857143	17.548571428571428	18.717611940298507	5.055713251766329	28.880000000000003	31.47452282157677	28.741296296296294	3.793047742679936	17.034597430550885	18.64	33.30294117647059	22.462833578792345	14.845857321652066	16.33123665259499	30.96	29.840000000000003	41.68	30.22659154929578	0.0	29.78043165467626	26.194559548978155	30.147338129496404	13.856157205240176	29.21953488372093	44.220000000000006	14.911133004926109	0.0	32.14615384615385	24.410000000000004	0.0	0.0	0.0	0.0	29.105560165975103	0.0	19.56	0.0	23.721502718734552	0.0	0.0	36.56	28.183509272467905	32.90254545454546	28.413333333333338	0.0	41.620000000000005	30.78	31.26461538461539
12.64151830702049	15.129428571428573	10.331664598759255	18.49333333333333	26.016111111111115	16.909170305676856	11.532604524180968	15.973260150587574	8.260692464358453	17.333263157894738	20.55161290322581	17.610000000000003	23.301298701298705	16.054912383177573	19.465	6.093953897976706	10.279918851435706	22.376	17.22043126684636	17.32357142857143	0.0	8.176617428304564	6.764364625850341	8.048041884816755	18.32	16.49719905171657	13.015906174683456	4.789512792863445	12.50887994918484	5.805782919436919	23.292857142857144	27.138414634146347	10.243478260869566	6.260725060421702	22.919642857142858	17.474615384615387	24.89967741935484	27.92	0.0	0.0	22.1510243902439	26.72	16.64	28.24	28.18	0.0	0.0	26.556666666666665	0.0	17.805142649022706	27.086956521739133	31.880000000000003	0.0	0.0	19.833543708876057	10.78185496794872	19.81367323290846	18.72759576202119	0.0	25.172222222222224	25.008459383753504	20.143195315767464	22.77747348119576	19.755666666666663	0.0	0.0	20.692957746478875	19.412380952380957
11.6274	4.373935262593784	6.691647196261682	19.72	23.4	18.70625	13.057565217391303	15.630864197530864	4.155133123863072	17.543636363636363	18.142857142857142	10.76727272727273	15.07125	13.758318219291011	11.549623430962344	5.054680260875212	10.97122807017544	17.240000000000002	17.85217391304348	17.548571428571428	8.176617428304564	0.0	7.94923178020465	4.856467444743705	10.462576112412178	12.84	5.573768548876745	7.848602980593975	9.073278846153846	10.065800572215746	14.56	22.28666666666667	10.453422148209825	9.334095940959411	14.75883211678832	2.0567816091954025	9.630369668246448	0.0	0.0	0.0	14.309720670391062	18.69333333333333	2.5077124183006534	0.0	16.520000000000003	26.880000000000003	0.0	17.9510303030303	0.0	9.126786632390749	19.68	0.0	22.1	0.0	11.519964285714286	2.252310254580062	10.517481792371312	10.2297803806735	0.0	22.880000000000003	9.910999042451326	12.270528278433812	14.779409131602506	12.634392523364486	0.0	0.0	13.469650349650347	12.32317880794702
14.683669250645996	9.384026696329254	6.138660400575216	18.88923076923077	27.313442622950824	17.931501154734413	12.781314040350567	17.177649143532193	16.254782608695656	18.47838565022422	17.504064386317907	16.96	19.216814159292035	17.231353482260182	22.6	3.3245036424921173	6.0590177723511065	17.598333333333336	15.148142331288344	18.717611940298507	6.764364625850341	7.94923178020465	0.0	10.841599086236435	16.866666666666667	12.969685849974926	9.864263699648957	7.423182321331535	14.57930530164534	8.47963657285324	19.98597014925373	28.2596875	14.006400000000005	5.629898530970772	27.09647058823529	10.608678500986194	17.957600649727347	0.0	0.0	0.0	26.388792270531404	30.335	16.84	0.0	0.0	0.0	38.120000000000005	30.690500000000004	0.0	17.51675635415697	23.126153846153848	29.68	28.177777777777777	36.56	20.12943270300334	10.560937692782234	18.928884549109707	18.58567567567568	0.0	22.48852941176471	18.55748572625845	22.79727659574468	22.83809523809524	20.28327586206897	31.72000000000001	0.0	19.871428571428574	20.17225806451613
11.112022471910114	11.47214285714286	17.11959493670886	5.140932879925806	20.810628019323676	10.310314213130098	8.388089384328678	13.807429704397984	4.264329506556664	8.69176248153619	27.816000000000003	5.831774744027304	26.642033898305083	14.018429306690887	6.997672170761176	4.298662939220128	18.808235294117647	30.53333333333334	20.971	5.055713251766329	8.048041884816755	4.856467444743705	10.841599086236435	0.0	18.19529411764706	23.84334728033473	12.353499979272891	3.945257358948622	12.584262935911942	9.640497270487447	26.32	22.009893129770997	12.179591407646216	10.302317801672642	22.223283582089557	17.725714285714286	25.4475	24.386704119850187	0.0	24.350774091627173	20.5749770980514	24.58824949698189	8.711801801801801	23.128118279569897	35.82545454545455	23.82812227074236	0.0	26.866453038674035	21.958214285714284	16.859332913782254	26.160000000000004	0.0	37.17333333333333	23.2765811965812	17.474875056792367	8.717789968652038	17.61190909090909	19.04792196209588	0.0	37.790000000000006	28.347428571428573	19.59641910611169	23.85261252971398	19.234346563407552	43.440000000000005	34.0675	21.407453679195346	21.411729667812143
23.2	3.690073150907613	0.0	0.0	0.0	0.0	25.812	26.746666666666663	15.83340206185567	28.360000000000003	3.349945598128108	25.176	4.004471970779736	30.4	22.22	16.95	11.3	7.623233644859813	7.724565108094521	28.880000000000003	18.32	10.462576112412178	16.866666666666667	18.19529411764706	0.0	7.381289324394018	3.5870535286794984	21.496	24.608000000000004	24.29488372093024	8.14354037267081	0.0	27.82	9.628363636363638	24.96	5.01861650485437	18.76666666666667	0.0	0.0	33.0	30.0	0.0	0.0	0.0	12.725714285714286	0.0	10.550749682337992	0.0	0.0	0.0	15.974545454545456	13.131563636363635	13.585981595092026	0.0	0.0	8.080000000000002	25.880000000000003	0.0	3.6857926829268295	13.023712772998016	12.436848701880034	0.0	27.880000000000003	23.69333333333333	13.132847682119206	0.0	0.0	16.267500000000002
22.889252110977083	6.201949025487257	7.067815844524295	30.251666666666665	27.767638190954774	26.78707477721813	22.81405576679341	26.245225885225885	19.568947368421053	30.800369003690044	4.898775907067193	28.530217391304355	3.684741851745025	25.99048578199052	18.52818713450292	20.45727272727273	5.753192389006342	5.167397495455464	5.6342149693313095	31.47452282157677	16.49719905171657	12.84	12.969685849974926	23.84334728033473	7.381289324394018	0.0	5.774910773530125	20.896194444444447	19.357137410816403	19.166581177158072	5.175565286624204	33.87668711656442	17.454414414414416	9.089020491207672	34.626666666666665	8.789132833498375	17.06643860720831	0.0	0.0	32.84	31.01803921568628	35.52	25.880000000000003	0.0	19.38245614035088	0.0	16.962986111111114	33.91111111111111	0.0	0.0	17.118359815479245	18.62627197039778	17.812837209302323	0.0	25.855135135135136	23.464	23.360000000000003	35.86	9.652503748125936	16.602076347691515	15.792625070264194	30.99466666666667	33.64	26.823296703296705	19.342658959537573	0.0	0.0	18.32559440559441
23.197064922635192	4.697790723332892	6.852790011514105	27.92289592760181	33.14363636363637	25.56298682284041	20.32739300607734	25.91730197699961	11.580357976653698	27.841324041811845	6.7995191151719165	28.229283018867925	3.121723008603941	26.137219684786107	20.06478873239437	4.279243553673464	9.953954055714934	9.360294258755795	9.709270125223616	28.741296296296294	13.015906174683456	5.573768548876745	9.864263699648957	12.353499979272891	3.5870535286794984	5.774910773530125	0.0	13.55174355064176	20.902817194142653	19.20408550022037	8.668461538461539	34.57435897435898	20.429846153846157	10.101421592935292	28.84714285714286	8.05304549244881	15.980207808385948	33.36	0.0	26.96	27.526183953033268	29.837735849056607	0.0	34.440000000000005	18.96	0.0	16.80202380952381	29.980564263322883	26.72	18.54235872235872	16.956418371285217	18.135809248554917	17.49734377603733	0.0	22.475326460481103	10.283125805066552	18.327446330310785	27.8256	9.008724279835391	15.94088487665356	15.675264658451448	25.06015831134565	33.68266666666667	25.64150537634409	19.0328	0.0	0.0	17.42864864864865
12.07604958907926	16.133563218390805	14.464095409540956	3.09109605980552	23.13636363636364	8.125759291583297	7.1510029111635465	15.023845504641812	9.271701007670329	3.796335528584526	28.421115879828328	7.035271994627268	30.08	15.632222585924715	13.838136645962734	5.168343558282208	15.657542533081289	30.12	20.10291390728477	3.793047742679936	4.789512792863445	7.848602980593975	7.423182321331535	3.945257358948622	21.496	20.896194444444447	13.55174355064176	0.0	14.202700869885495	7.570416845904461	33.216	24.02826446280992	12.62486675006634	10.03520888807272	23.39198049969531	21.14	24.99034482758621	29.695338345864663	0.0	28.83284210526316	23.408092843326887	28.15055679287305	13.312027027027028	28.3691286307054	36.056	28.2656	0.0	26.93040832666133	24.702222222222225	16.11937106918239	31.715000000000003	0.0	38.32000000000001	28.93087301587301	18.97682970367726	10.389916774551509	20.89152542372881	19.63839214884482	0.0	32.677894736842106	25.873741496598644	20.98374843397645	24.019486158135827	20.71902634211404	0.0	36.716	22.092586750788644	22.18427549194991
3.4196337794377016	18.78612576064909	16.521614086573734	16.655775945683803	2.5304026115342766	10.51721554924656	13.093020824050146	4.897588463178186	11.983346879983538	16.443219531929085	9.298615496720911	15.3653975397954	12.065008183306055	3.586589752620138	7.165070520633814	11.368979591836736	14.218875807064183	14.220606060606062	18.327917722462367	17.034597430550885	12.50887994918484	9.073278846153846	14.57930530164534	12.584262935911942	24.608000000000004	19.357137410816403	20.902817194142653	14.202700869885495	0.0	4.983864952399648	16.46899470899471	3.7218222256308	2.842080315997367	4.900481260903567	25.66581560283688	21.725405405405404	29.01975308641976	32.76818181818182	0.0	32.32521739130435	27.09160471441523	31.041714285714285	15.900451467268624	31.8644776119403	51.84	25.09272727272728	0.0	31.45093525179856	21.78666666666667	18.29737373737374	27.12	0.0	32.2	32.28137931034483	19.61584415584416	11.230579964850616	21.817500000000003	24.185426716141	0.0	29.39578947368421	29.67464788732395	23.18017943409248	26.84119601328904	21.77519191919192	0.0	41.866666666666674	23.58511627906977	22.91261324041812
5.833779896574014	18.652372670807456	14.959527031943534	16.87636363636364	19.90842105263158	13.462988004362051	4.937779429066816	10.95213155833986	9.195598132248833	16.740909090909092	19.19709677419355	12.936170212765958	26.05417721518988	10.217492404294106	13.449295774647888	12.417841352405722	11.534065497849818	20.47272727272728	16.152270559329384	18.64	5.805782919436919	10.065800572215746	8.47963657285324	9.640497270487447	24.29488372093024	19.166581177158072	19.20408550022037	7.570416845904461	4.983864952399648	0.0	25.70896551724138	20.48896265560166	6.190377697841726	5.001686963869143	24.120084033613445	21.59967479674797	29.381098901098905	27.626666666666665	0.0	28.48	22.906721991701243	27.929166666666667	12.22366515837104	27.79733333333333	0.0	35.728	0.0	27.861908713692948	23.444444444444446	18.34170403587444	30.44705882352941	0.0	0.0	29.306666666666665	20.374270724029383	11.927461139896373	23.192500000000003	20.37111552653988	0.0	29.649243697478997	29.7622695035461	21.831689989235738	25.388414683340056	21.941690004828583	0.0	36.96	23.86610837438424	23.381220865704773
