16.580000000000002	20.06714285714286	32.77333333333333	7.173401351351352	14.497343358395993	5.312716248989491	9.192790404040403	13.380299938320556	3.133420168067228	3.7529307321350287	20.690727923627687	0.0	17.284732984293193	16.421925251256283	3.737621558289397	0.0	27.326666666666664	26.342905982905982	23.447991967871484	3.094149614348109	19.92	14.331818181818184	26.986666666666668	5.300796703296703	25.008000000000003	27.169201520912548	28.407794871794877	9.26396176314392	15.274944875349972	23.68	0.0	16.202421473443746	16.97529411764706	14.33443587614189	0.0	34.480000000000004	31.173333333333336	20.99964444444445	0.0	24.057142857142857	22.0332288401254	26.248	7.060635120925342	24.28132283464567	0.0	16.6	0.0	25.096	14.012	20.92	0.0	0.0	35.32000000000001	21.812589641434265	19.666	0.0	24.55111111111112	17.573452647278152	0.0	36.37818181818182	38.704	21.346134751773054	21.19030303030303	20.513288590604027	0.0	0.0	21.128000000000004	16.88235294117647
18.7	7.10190014459471	32.160000000000004	24.97	5.830988423864649	8.479768891591913	22.54583153347732	6.663068278562916	22.63428571428572	20.59	4.186080964242668	17.284732984293193	0.0	9.555549132947975	8.931871227364185	31.8	25.12	7.165583284968079	8.267522935779818	20.911779141104297	23.076	15.974684684684686	31.018260869565218	23.906890756302523	4.35977893353891	3.4466966984090783	3.78040589883665	21.7	6.126069103655484	21.612048192771088	2.562782743878741	5.636861183031269	0.0	4.058204274514016	0.0	9.34	24.6	0.0	0.0	0.0	26.0	0.0	0.0	37.24	16.058449612403102	0.0	15.210369396608389	23.44	0.0	17.96	22.78	17.645765765765766	21.666666666666664	25.04	18.01	0.0	18.2	24.57333333333333	7.953980789754536	16.80726688102894	16.675290322580643	24.943030303030305	17.48	20.66933333333333	17.773713355048862	0.0	18.0	2.4
5.25161431749771	24.85492537313433	23.143149674620396	18.543684210526315	14.069830508474578	10.784242282689087	9.904184761068205	5.403065110422767	15.35168421052632	16.056603988929155	14.142091084028223	16.421925251256283	9.555549132947975	0.0	7.520082116788322	17.40977777777778	22.590607598409	28.73841860465117	26.33231150793651	16.644422268907565	17.30685356559608	17.395428571428575	20.657913981629974	15.267801418439715	30.0	25.68551985123805	26.84075111773473	16.574119782214158	5.729977329327809	11.43947661183364	0.0	3.796488651535381	13.902	9.475721424774058	28.386666666666667	30.05	34.57377777777778	33.4	0.0	33.52	30.6	35.312	18.29772727272728	34.1775	0.0	37.760000000000005	0.0	34.17333333333333	30.920000000000005	27.94620689655173	39.14	0.0	0.0	33.536	28.2	20.28	35.782222222222224	28.026060606060604	0.0	34.93066666666667	35.35302325581396	28.854298323036183	29.069523809523808	30.487126436781608	0.0	0.0	28.18	28.936
17.28	20.3483185840708	26.668	12.441810699588478	3.068761415019062	3.671917334620957	13.912878787878787	7.029836786356673	3.5329526281635304	11.631460674157305	14.503577817531308	3.737621558289397	8.931871227364185	7.520082116788322	0.0	16.8	24.576	20.86533333333333	17.3732183908046	10.725	23.416	14.461164556962029	24.997142857142855	5.83590584726808	26.50133333333333	21.271304347826085	22.490887573964496	13.50256619144603	7.511281903110854	13.576774193548388	0.0	7.96397857689365	18.82	8.179157726180945	0.0	0.0	30.2	22.268571428571427	0.0	0.0	21.28324324324324	37.84	8.226666666666667	24.68	0.0	18.62666666666667	0.0	28.08	0.0	17.67	0.0	0.0	29.8	0.0	22.07	0.0	22.12	20.253846153846155	0.0	35.040000000000006	29.56	22.623298969072167	24.346666666666668	22.544347826086955	0.0	0.0	24.34	18.41333333333333
0.0	10.986666666666668	12.507562189054727	0.0	0.0	17.160544217687075	10.76291151284491	17.704	5.569239130434783	14.539666666666667	20.41333333333333	0.0	31.8	17.40977777777778	16.8	0.0	18.509189189189197	0.0	18.9296551724138	0.0	2.72879160250165	5.250393145473105	3.902514132580653	4.932996902168482	0.0	16.604802182810367	5.346092455031004	5.73690854354822	21.437073170731708	13.56987788331072	0.0	0.0	17.96666666666667	12.11464406779661	20.808888888888887	0.0	25.020000000000003	25.92	32.52	31.08	25.910819672131147	29.00857142857143	10.15375	32.24666666666667	33.3	0.0	0.0	24.76661157024793	22.6	18.58010154883305	28.9912	34.81333333333334	31.790000000000003	28.3	19.8151279542763	9.845159698423576	19.402405877301785	19.863405760485094	0.0	29.963298969072166	19.68413145539906	19.53098027671475	21.24883392226149	20.36478957371708	0.0	0.0	20.07147540983607	19.829484536082475
19.70543543543544	9.33989909182644	6.827654320987655	0.0	27.8	24.68918335901387	18.41133075198696	24.85018409714062	19.54	30.605	9.73684705882353	27.326666666666664	25.12	22.590607598409	24.576	18.509189189189197	0.0	10.449614678899083	4.049715165511932	0.0	7.336599468464381	11.52995024875622	5.627695081871856	23.829777777777775	11.0	7.180924016170283	10.75418150690411	18.705939278937382	19.196095159967182	13.809366760024592	0.0	28.72	22.07851851851852	5.497066279016945	32.07000000000001	11.442146341463417	19.31510715043497	0.0	0.0	39.88	33.30285714285715	38.54363636363637	0.0	0.0	26.68	0.0	24.55428571428572	36.30181818181818	0.0	32.626666666666665	20.447738164815892	27.26	20.96697247706422	0.0	26.927	13.989333333333336	21.080562347188263	31.225	0.0	18.705118601747817	18.31043617446979	32.42727272727272	36.432	26.96461538461539	0.0	0.0	0.0	25.895
27.903333333333336	11.569803921568628	19.007272727272728	32.160000000000004	17.803478260869564	22.52036036036036	32.198750000000004	25.044943820224724	24.71111111111112	30.654545454545456	4.445317288151075	26.342905982905982	7.165583284968079	28.73841860465117	20.86533333333333	0.0	10.449614678899083	0.0	2.581351896148574	30.19555555555556	23.064	17.944000000000003	17.888461538461538	27.140000000000004	8.003029585798817	5.236901129710564	10.913833216538192	28.861666666666668	23.704191343963554	22.373472803347283	9.065555555555555	17.331333333333337	27.773333333333333	10.61488510007413	0.0	12.99	25.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.9572602739726	0.0	16.946223337515686	46.36	0.0	0.0	25.456	19.378275862068968	21.306666666666665	0.0	0.0	0.0	0.0	39.96	11.033436055469954	18.86369655777242	17.546362622884363	44.32000000000001	0.0	0.0	19.473836858006045	0.0	0.0	0.0
24.46313253012048	7.320672268907563	11.076065573770494	30.948571428571427	14.431338199513382	20.863038981702463	24.558087649402392	26.92875432525952	22.809090909090912	27.12385185185185	3.6066823948830873	23.447991967871484	8.267522935779818	26.33231150793651	17.3732183908046	18.9296551724138	4.049715165511932	2.581351896148574	0.0	26.860909090909093	14.824262123197904	16.6412	11.767790902236744	23.85159763313609	7.578032786885247	4.610342116543994	10.144051816782364	22.93670761670762	21.59297176820208	17.810470137700644	8.906206896551726	13.77656121045392	26.88347826086957	7.543947432942677	0.0	8.235323383084578	23.190638297872344	0.0	0.0	0.0	40.720000000000006	0.0	28.96	0.0	17.048275862068966	0.0	16.475835377487055	41.84	0.0	30.6	20.78252100840336	18.95906542056075	17.67612090680101	0.0	34.84	0.0	25.993142857142857	39.06153846153846	12.018175313059036	17.920079840319364	16.55820624790057	40.272000000000006	0.0	35.010000000000005	19.45748502994012	0.0	36.64	0.0
14.22888888888889	0.0	26.473600000000005	3.2277696729069043	20.34	7.44253642898776	12.022367871485944	13.662573967743114	8.786567746973839	2.7915429975579418	24.323727959697734	3.094149614348109	20.911779141104297	16.644422268907565	10.725	0.0	0.0	30.19555555555556	26.860909090909093	0.0	21.23	16.96	22.295483870967743	5.435318416523236	0.0	30.752156862745096	30.09696969696969	5.974467715303729	16.365129665769995	22.78	0.0	21.026303501945527	16.141432664756447	14.916366585563669	0.0	0.0	36.8	26.74505836575876	0.0	27.725882352941177	25.93083849648905	27.75116279069768	13.16063122923588	29.1538321536906	0.0	26.110491803278688	40.56	31.99125	19.78857142857143	26.190000000000005	0.0	0.0	0.0	27.50307137707282	26.4962962962963	27.32	33.87428571428572	21.739545056867893	0.0	40.720000000000006	37.806666666666665	26.543198535530035	29.523030303030303	27.34792452830189	0.0	0.0	28.773333333333333	25.903333333333336
13.809367088607596	13.653333333333332	11.134218073593075	18.211382113821134	26.03384615384616	17.847428132205998	12.094051769393332	17.93652075160025	8.369739524348812	17.098262068965518	30.40421052631579	19.92	23.076	17.30685356559608	23.416	2.72879160250165	7.336599468464381	23.064	14.824262123197904	21.23	0.0	8.46059743954481	5.13472450378471	2.916148417937628	0.0	17.769620317460316	10.780869041990805	6.384428255302221	19.02005237560793	4.826039384650272	0.0	27.860571428571436	15.875842696629215	6.676597281019857	23.190150753768844	22.72	27.471198501872657	27.9	0.0	29.365	24.853521126760565	29.974761904761905	11.944219554030877	29.208421052631586	0.0	33.28	39.8	26.46872266973533	22.588	19.55779939243611	31.917615894039734	39.48	33.958000000000006	28.392000000000003	21.35554611274985	11.558167898627245	21.11800789768374	20.882952051263167	0.0	32.75529411764706	24.379883040935677	22.028199321216736	22.58903686546999	22.23450372648764	0.0	0.0	21.4723006833713	20.269979633401224
14.471515151515153	5.1979668751288575	8.036177777777777	17.860000000000003	26.12	17.593293413173654	10.999803715387312	17.90377049180328	5.208465051219813	14.566977886977886	16.00287081339713	14.331818181818184	15.974684684684686	17.395428571428575	14.461164556962029	5.250393145473105	11.52995024875622	17.944000000000003	16.6412	16.96	8.46059743954481	0.0	8.997821544785067	5.776056537852119	11.530694850460986	14.032594156986978	5.857405128205128	8.693023255813955	14.863184713375798	11.862526315789474	0.0	23.360000000000003	14.11076923076923	10.430078328981724	17.30666666666667	3.2506666666666666	11.89115562403698	0.0	0.0	28.56	25.283000000000005	28.33	3.88896551724138	29.360000000000003	0.0	0.0	24.19333333333333	23.228	13.64	10.365045553702045	21.136000000000003	0.0	25.98	0.0	13.651921126760564	2.3654225673823666	12.65919112240123	12.838928571428571	20.96	22.56615384615385	11.075315865039483	14.140896686159843	14.829411764705885	14.197724288840265	27.28	0.0	13.693333333333332	13.778333333333332
17.508035825869612	10.12887417218543	6.598631471967029	19.972894736842107	30.01538461538461	20.767820283861266	14.780269880308248	21.52904929659613	19.40355555555556	19.334434250764524	34.20422535211268	26.986666666666668	31.018260869565218	20.657913981629974	24.997142857142855	3.902514132580653	5.627695081871856	17.888461538461538	11.767790902236744	22.295483870967743	5.13472450378471	8.997821544785067	0.0	9.882549960031977	0.0	11.020629420444717	9.684234967562537	11.26428315554217	21.391218831039296	11.163282202198031	0.0	30.724369747899164	20.178085539714868	8.289148490575677	29.22769230769231	11.727391304347826	19.364766645924085	0.0	0.0	35.480000000000004	30.15674074074074	36.24087912087912	19.722	34.93103448275862	27.840000000000003	0.0	0.0	29.635813953488373	27.860000000000003	18.880456632836683	23.46689361702128	35.32666666666667	29.62956521739131	34.35428571428572	21.53776826996067	11.850464674382447	20.273466913554227	22.997460701330112	0.0	27.172500000000003	18.78938277427342	23.91666527719883	23.15086757990868	21.52275921908894	0.0	0.0	20.41657894736842	21.2167335243553
12.101269841269842	14.319001941889862	18.58540727902946	4.369764323224247	20.18	11.854798191257746	6.730285468457119	16.71796661608498	4.845998699240613	9.260213454075032	25.68786885245901	5.300796703296703	23.906890756302523	15.267801418439715	5.83590584726808	4.932996902168482	23.829777777777775	27.140000000000004	23.85159763313609	5.435318416523236	2.916148417937628	5.776056537852119	9.882549960031977	0.0	19.986312433581297	22.58357036300348	13.719985559967787	3.6349881044999943	13.023571344823544	12.62198347107438	0.0	24.20888888888889	12.448159722222222	12.933590361445784	22.444371584699454	21.360000000000003	27.79575510204082	21.477106481481485	0.0	24.382117647058823	21.703054872178843	26.976283687943265	8.82718911564626	23.37948114630468	35.81411764705883	23.96854368932039	35.84	26.841595836947096	20.73371428571429	18.43762088535755	33.84207792207793	40.62315789473685	37.10315789473684	21.623577319587632	19.650948207171314	10.266314243759178	23.33419743782969	19.63287394628504	0.0	36.28699029126214	27.52076923076923	21.320038764302844	23.686148478387288	23.007324959742352	37.720000000000006	32.696000000000005	23.094664371772808	23.311900138696256
0.0	4.354727567303638	0.0	0.0	16.8	21.24	26.7	0.0	18.97204783258595	0.0	3.883783346806792	25.008000000000003	4.35977893353891	30.0	26.50133333333333	0.0	11.0	8.003029585798817	7.578032786885247	0.0	0.0	11.530694850460986	0.0	19.986312433581297	0.0	6.412734035176196	5.49728716453915	27.248	25.380000000000003	26.6	9.95818181818182	15.68	0.0	8.545797101449276	29.56	5.581889985895628	19.023030303030303	0.0	0.0	0.0	27.56	35.040000000000006	0.0	0.0	13.618775510204085	0.0	12.895381921645876	33.0	0.0	43.16	19.44812030075188	15.020490196078432	14.899032258064516	0.0	19.78666666666667	0.0	26.32	34.06	5.343225296442688	14.102950288356132	14.234965910002408	33.1	0.0	26.904000000000003	14.89986027014439	0.0	0.0	17.720000000000002
22.48843102427472	10.3419865709655	5.829049582304264	29.92648648648649	19.225233644859816	27.98040589617603	23.842380055401662	27.602338398145765	23.477270029673598	29.459333333333337	5.638028238839341	27.169201520912548	3.4466966984090783	25.68551985123805	21.271304347826085	16.604802182810367	7.180924016170283	5.236901129710564	4.610342116543994	30.752156862745096	17.769620317460316	14.032594156986978	11.020629420444717	22.58357036300348	6.412734035176196	0.0	5.043172518962146	22.36985019871599	21.931612928827956	18.08213085234093	2.270797342192691	19.79	25.311663865546222	8.119899695886465	34.480000000000004	9.670166666666669	18.019849146486703	0.0	0.0	39.4	33.77875	39.34509803921569	29.165714285714284	43.9	17.69156950672646	0.0	16.06888378368523	37.03428571428572	0.0	29.46620689655173	19.26228388031888	18.853598166539346	18.83921112871985	0.0	28.184415584415586	19.613714285714288	23.24240053944707	37.777777777777786	10.50617021276596	17.591326314771617	16.294626702997277	34.04626506024097	37.38222222222223	28.32602739726028	19.12221847118399	0.0	31.29333333333334	21.04
24.56927152317881	4.75224827370094	5.947833068965034	24.81313432835821	20.44451612903226	25.711057467123045	18.964566943964844	27.19656707674282	15.352670956483806	22.92157855547282	8.866260973323106	28.407794871794877	3.78040589883665	26.84075111773473	22.490887573964496	5.346092455031004	10.75418150690411	10.913833216538192	10.144051816782364	30.09696969696969	10.780869041990805	5.857405128205128	9.684234967562537	13.719985559967787	5.49728716453915	5.043172518962146	0.0	14.099574642246358	24.26751830756713	18.2404642456009	2.616393442622951	21.26439024390244	26.58842975206612	8.960742832602387	32.33170731707317	7.655255026857442	17.234989089759132	0.0	0.0	37.34666666666667	30.86173541963016	37.413678756476685	22.97	35.882222222222225	16.95557858376511	0.0	16.547835576217274	35.40904593639576	44.68	17.252880976374428	18.56528463360587	18.127143778207607	18.33657130565713	35.0	22.23431935246505	9.585200883002209	18.653869269995365	28.241333333333337	10.204181360201511	16.58676106815216	16.057003639284023	28.757637130801687	36.3167816091954	26.30777777777778	18.430751496342275	0.0	29.426666666666662	20.95369230769231
12.736521739130437	18.878750000000004	15.941145157682843	3.687838500930332	22.15	10.105030317367431	5.687741638670746	16.539705126470984	9.43241345737776	6.13786108644908	27.21418439716312	9.26396176314392	21.7	16.574119782214158	13.50256619144603	5.73690854354822	18.705939278937382	28.861666666666668	22.93670761670762	5.974467715303729	6.384428255302221	8.693023255813955	11.26428315554217	3.6349881044999943	27.248	22.36985019871599	14.099574642246358	1.64	14.311601232748226	5.563943321278236	0.0	24.636000000000003	12.564726109556178	11.367341697125358	23.91756097560976	31.28	29.90277227722772	26.80821325648415	36.08	26.972	24.004517911773416	28.981814207650277	12.185319967362163	28.207055764229988	37.29818181818182	27.32486274509804	0.0	27.77581798483207	22.84258064516129	18.55157894736842	34.336	41.98	40.525	26.60888250502729	21.580858147713958	11.168613376835236	26.3139970282318	21.25781884249833	0.0	37.98944	28.195508771929827	23.457327617117468	23.63052728106373	24.266956874847725	0.0	33.056	23.042155963302758	24.052347266881032
4.441719375329962	20.965925925925927	23.484525668715733	17.189771528998243	3.163481209381181	11.067561129582089	14.38654879523611	4.899839196307712	12.864036458333334	16.976111956932147	9.81008221752408	15.274944875349972	6.126069103655484	5.729977329327809	7.511281903110854	21.437073170731708	19.196095159967182	23.704191343963554	21.59297176820208	16.365129665769995	19.02005237560793	14.863184713375798	21.391218831039296	13.023571344823544	25.380000000000003	21.931612928827956	24.26751830756713	14.311601232748226	1.8400000000000003	8.266716081892735	0.0	2.960778557059751	2.668000699445213	4.990731268371693	29.056	33.760000000000005	33.4435	31.090000000000003	0.0	28.53333333333334	29.324727272727277	33.322857142857146	15.285882352941176	33.347317073170736	41.4	32.86666666666667	27.640000000000004	31.648888888888887	21.7	24.42823529411765	31.24	0.0	38.336	32.00923076923077	25.89655172413793	23.741818181818186	34.95747368421053	27.042688900468995	0.0	34.555	33.50434782608696	27.09508795669824	29.06222222222222	28.46423162583519	0.0	0.0	29.433333333333337	28.181176470588237
6.409406082176109	19.84492307692308	16.9795762925599	17.416666666666668	21.06057142857143	15.142463452566096	5.255655976453499	14.231433246965771	9.982612419700214	17.08682170542636	25.472	23.68	21.612048192771088	11.43947661183364	13.576774193548388	13.56987788331072	13.809366760024592	22.373472803347283	17.810470137700644	22.78	4.826039384650272	11.862526315789474	11.163282202198031	12.62198347107438	26.6	18.08213085234093	18.2404642456009	5.563943321278236	8.266716081892735	0.0	0.0	22.44	8.842648955377872	5.939396381922319	23.923050847457624	19.520000000000003	28.53104761904762	29.06	35.2	30.184615384615388	24.96461994076999	31.00552995391705	13.260452488687784	30.28	40.56	26.640000000000004	40.6	27.363677130044845	26.512	19.96640423921272	32.5145945945946	42.8	37.71333333333334	28.76	21.78486259040105	12.293941018766755	22.684122699386503	21.84354717707031	0.0	32.61221374045802	28.05705426356589	23.0619237405107	23.495014492753626	23.81449572649573	0.0	32.34	22.748080808080807	21.201854304635766
