0.0050248925683482	0.0099136047624319	0.0090756902126921	0.0003200237441244	0.0006263832603874	0.008140331378848	0.0079601254936499	0.0149596342091105	0.0012428328450354	0.0046018075616921	0.0	0.0078806646656407	0.0343486778381857	0.0119253078246104	0.0005200286173641	0.0071082944304443	0.0067410504702037	0.0319026329872335	0.0246049119362993	0.0061233050418694	0.0109914655801011	0.00579050111076	0.0113359507522035	0.0023081641341803	0.0228056458716981	0.0327146774148697	0.0238359720200553	0.0063760478416388	0.0135874525629101	0.0024770161916199	0.019639933374615	0.0069288744818198	6.737169490491942e-05	0.0353922902523751	0.0	0.0017266986831474	6.142962649347834e-05	0.0	0.0	0.0	0.0	0.0	0.0006743381381695	0.0	0.0086658095002333	3.852116714017287e-06	0.0151197316781929	3.072787681360534e-05	0.0	8.977009345265221e-05	5.199869898310746e-05	0.0095406997357434	0.0046291382108179	0.0	0.0001664495495035	0.0012438319814662	0.0001361796938741	0.0002968487337934	0.0092154199411258	0.0197780330912565	0.0195035477010385	8.330669864129005e-05	0.0	9.93609351864726e-06	0.0050682343116183	0.0	0.0	0.000100147237516
0.0095018516800087	0.0002140723061033	0.000499747492953	0.0284060891452286	0.001770835131976	0.0343328123660114	0.0049936419882761	0.0321910641004979	0.0237986226960375	0.0284134394448051	0.006190152392151	0.0	0.0060160114673012	0.0299212195596956	0.0294753361242183	0.0	0.0004152595589969	7.907704923174889e-05	0.0003941583877355	0.039616385272843	7.816861323640399e-05	0.0021161954824286	0.0004935677738902	0.0134452168988382	2.7733501621292915e-05	0.0008473471277738	0.0010252629502842	0.0248505224134504	0.0323201924457038	0.0003706061371804	0.0	0.022199763940443	0.0029524182637294	0.0256942956904117	4.973969353116878e-05	0.0	0.0	0.0034975120178912	0.0	0.0002108334154743	0.0060696615691725	4.817631302597669e-05	0.0051936898143848	0.0016657770702425	1.9499393724397636e-05	0.0008992411621656	0.0001535897207715	0.000148796195362	0.0	0.0	0.0	0.0	0.0	0.004430003373326	0.0	0.0	0.0	0.0048668470610604	0.0002780296123029	0.0	3.997713149670835e-05	0.0031678758921102	0.0006750030656389	1.0802581618527087e-05	0.0	0.0	4.973969353116878e-05	0.0005612569901334
0.0001460943836052	0.0241603526152383	0.0014134816045364	0.0010478362235183	0.0005025755641722	0.009499322562124	0.0021278228815326	0.0099613876688171	0.0066824288648232	0.0042479358843869	0.0332690430989817	0.0063406308715846	0.0	0.0052801555665564	7.098609079460904e-05	0.0005768195708118	0.0003628219544075	0.0183345182429428	0.0129828774892541	0.003778932259327	0.0012605250097852	0.0159584211968691	0.0012451728533242	0.004688459482332	0.0334242365061664	0.0262872297958597	0.0252579102836346	0.0016657826927035	0.006793113486432	0.0002298425208512	0.0123637602716908	0.0089716600305269	0.0	0.015707650872583	0.0	0.0012856474643618	0.0005976064645432	0.0	0.0	0.0	7.858724176239395e-06	0.0	0.0002218658533046	0.0	0.0046568794470228	0.0	0.022621300493586	0.0	0.0	0.0	8.987475942261992e-05	0.0093794494826139	0.0036440861822301	1.918640130881741e-05	0.0	0.0005152817937262	1.8304941950717105e-05	1.496434636540891e-05	0.0113969273271984	0.0163027785155166	0.0195984579139137	1.3355444384229738e-05	5.684843116888312e-05	0.0	0.0026743389193012	0.0	0.0	0.0001263030927901
0.0288006784134486	0.0004730975567548	0.0189197170635593	0.0194288622694047	0.0056080103974621	0.0219236964431079	0.0359452119685526	0.0345732489561643	0.0172144660451753	0.029889521208162	0.011936171200234	0.0275305857026749	0.0080683324861756	0.0	0.0018321154702873	0.000353448979041	0.0234582976122672	0.01209071711676	0.0146116008670724	0.0260562576543042	0.0172527237084959	0.0047909558973564	0.0250303317381174	0.0268640297221791	0.0001746225448212	0.0237895619280343	0.0105525807902769	0.0294601905900189	0.0276162294839275	0.0248188862612483	0.0	0.0130011397978129	0.0020319471398116	0.0246923471700815	0.0009110073554921	1.7974626706214387e-05	0.0008643574738005	0.0001754952364383	0.0	3.623072333635837e-05	0.0050972870145869	0.0004389187084795	0.0052535967984577	0.0002351280300395	1.5422694615483553e-05	0.0004475515063742	1.1526635925663514e-05	0.0013946959883961	0.0	0.0002569824310467	2.4571233176625455e-05	6.493815235097485e-06	8.483406498755478e-06	0.0005665836673421	0.0022265975339757	0.0006809745426971	0.0002887930192042	0.0104730686353162	0.0	0.0001811529004956	0.0014256294752566	0.0116043980970353	0.004124644602617	0.0051102208957883	0.0	0.0	0.0006050414542532	0.0014339216856248
0.001070751687746	0.0023665264605589	0.0001649355032897	0.0048139660049165	0.0234535925926009	0.0273810161170022	0.0076976243029927	0.0055930245680371	0.027489230646957	0.0067529754296732	1.0739551631794492e-05	0.0318063111967194	9.361542064228425e-05	0.0027591974597584	0.0	1.159371629307766e-05	6.591582651554792e-05	0.0	0.0001663468985211	0.0114700207410915	0.0	0.0092637988951868	2.8174509639091503e-05	0.0193811453744062	0.0008637335436979	0.0006067576707899	0.0034523295890381	0.0059502946356711	0.0074191913440956	0.0012629769913214	0.0	0.0092380623701607	0.0011222467795177	0.00364622823072	0.0	0.0	0.0	0.0002751482938677	0.0	0.0	0.0	0.0	0.0005376127127137	6.990207024781976e-05	0.0	3.104712891030732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004562674906513	0.0001693995796563	0.0	0.0	0.0002080729875963	0.0	0.0	0.0001056093391189	0.0001618403572964	0.0	1.8028848890004295e-05	0.0	0.0	0.0	0.0
4.9017019465473926e-05	0.0011814410041409	0.0077238297674328	2.69199857124097e-05	0.0	4.685659883203763e-06	0.0062480613386902	0.0002175969467583	3.105832263111217e-05	0.0002134306684328	0.009221807137563	0.0	0.000486693408511	0.0003393013352928	9.600899855672475e-06	0.0	0.0168045383902873	0.0079874709245323	0.0109723736819676	1.2246811550870618e-05	0.032584648802677	0.0253372414729034	0.0315854620365244	0.0203856721105462	0.0002089317288308	0.0179771190197631	0.0312611412290449	0.0210331714411904	0.0002450700231485	0.0251438558112557	3.849846872345842e-05	0.0	3.740091301937128e-05	0.0132416392852427	0.0003194545326444	0.0003559056784324	0.0017513360012281	0.0	0.0	0.0	0.001030885165099	9.049766794392808e-05	9.452774639419414e-05	0.0	2.098392520470616e-05	0.0	0.0	0.0005855120096765	0.0001589866856706	0.0251062487489513	0.0011723351925136	0.0	0.0002596984817762	4.685659883203763e-06	0.0204824296371622	0.0205527060599999	0.0266428140997687	0.0127597360831704	0.0	0.0006924845725615	0.0156716469319475	0.0136630506296298	0.0023860447630067	0.0123353375387301	0.0	0.0	0.0002739916942057	0.0021846890553293
0.0202581413055153	0.0133187749762778	0.0267936181791342	0.0011577940005519	6.415628563488817e-05	0.0004557471226042	0.0254313506638324	0.0220181291735257	0.003115484296626	0.0084019905084697	0.0088959936055461	0.0003766751398716	0.0001373669249439	0.0231324648180781	3.724638445872952e-05	0.0157942898060291	0.0	0.0137041833895077	0.0260911790339257	0.0007381143141355	0.0257659649291741	0.0072786230759223	0.0283204939211417	0.0108854855345111	0.0056557554483002	0.0292996296818462	0.036722436501664	0.017492098050339	0.015182845544958	0.0210425583642386	1.3475899452101857e-05	0.0017520458907254	0.0001946166812082	0.0186839151825869	1.802121970488908e-05	0.0042965162848494	0.0089583229142633	2.539464403027963e-05	0.0	9.360313385354104e-06	0.0005653666835488	4.345008461019502e-06	0.0003211829900639	1.3536945481313822e-05	3.887584231152008e-05	5.053055501464112e-05	7.944352337826356e-05	2.0576292748019447e-05	0.0	0.0034074083965897	0.0027881739337258	0.0010573206257358	0.0058432751299555	0.0	0.0012528681628778	0.0022363663613604	0.0022945213864022	0.0009947929158085	0.000435803204139	0.0118535317605761	0.0206473324781824	0.0013787408033217	0.0002045392826604	0.0004517519190111	0.0	0.0	0.0	0.0015640598727755
0.0070800262630227	0.0100122931819697	0.0099269221218966	0.000226714160119	4.316763549817361e-06	0.0007591649686231	0.0125322799473981	0.0112084007725334	0.0030698475855403	0.0016525202783879	0.028047480523537	8.034136133283516e-05	0.0147363720622985	0.0108815694679441	0.0	0.00635249169378	0.0118717740426637	0.0	0.0254233730695894	1.1220424731569423e-05	0.0134157435623843	0.0040922645378906	0.0156748034225473	0.0028671582662009	0.0082818751333855	0.0320672567487044	0.0256957127994387	0.0070391406917765	0.0058222152488131	0.0033334406616242	0.0037505717565277	0.0002795216201948	1.0879953090448054e-05	0.0109427001041989	0.0	0.0009150960993488	6.617754368970572e-05	0.0	0.0	7.319730094253849e-06	3.7482339735272935e-06	0.0	7.657754656762969e-05	7.26633387367647e-06	0.0017048403501908	0.0	0.0073344246549288	0.0	0.0	0.000105438627171	1.122414663534464e-05	0.0058007761649727	0.0029123213044247	0.0	0.0001403019116104	0.0001713714302195	6.911474881654672e-05	6.132974788534297e-05	0.0017069317077069	0.0138478102255955	0.0140912905701538	3.5123444404660975e-05	0.0	4.255394628218258e-05	0.0004413787031972	0.0	1.087636128176098e-05	1.943972416399996e-05
0.0117462635194099	0.0135892608073134	0.0114591601721882	0.0002092124701027	7.603142480931504e-05	0.0004492243334884	0.0157564283342701	0.0121740723416261	0.0018705901780969	0.0017514947630273	0.0252211268720447	0.0002053850898509	0.009854579487762	0.0152394684584533	7.993261792982786e-06	0.0092063192366235	0.0274228857315031	0.026446765955878	0.0	0.0001260836339462	0.0187057781076846	0.0065567886424354	0.0201005846463967	0.0049246084059936	0.0118999955382817	0.0318480396072627	0.0305890020792402	0.0098563722890075	0.008744286268715	0.009211530439846	0.0011941398319898	0.0007761759549883	1.733045135655886e-05	0.0217283547508928	0.0	0.00364258840164	0.0008734145260107	0.0	0.0	0.0	0.0001101535850633	3.379911295511914e-05	0.0002621568346543	0.0	0.0024413053814517	0.0	0.0024071070549754	0.0	0.0	0.0005192303754855	4.507301690772359e-05	0.0059393748668234	0.0097853191273864	1.870598983997635e-05	0.0004509595562267	0.0007155411797391	0.0001848301400866	0.0003242258368159	0.0028543470911871	0.0189010131721649	0.0188632352970697	0.0003503085335771	1.833139500055836e-05	6.861887848254844e-05	0.000174512222887	0.0	0.0	0.0004049546261159
0.0127709076923992	3.803091999086607e-06	0.0016957844376104	0.0338927575790615	0.0001563887854369	0.0226274920300176	0.0111707218019073	0.0255856637656575	0.0163438883631975	0.0297911379982593	0.0021161717274931	0.033664030279126	0.0017097113398138	0.024170627735195	0.0076173017868026	2.7664020715011827e-05	0.0012291258824253	1.8679960852922677e-05	0.0002436021347541	0.0	0.000216695619179	0.000196114176771	0.0014239716934009	0.0248864096109246	0.0	0.0014082606222272	0.0003127184667448	0.0274631682591267	0.0261281104677727	0.0008770436570021	0.0	0.0077336301203955	0.0056889512881187	0.017655066710227	0.0002504977136964	0.0	1.978521632279764e-05	0.0115748339466356	0.0	0.0006694149940025	0.008749534338291	0.0020069735934893	0.0098766910722705	0.0076909469625377	0.0001312621264654	0.0060284052159795	0.0	0.0006026960889978	1.2331914599677646e-05	0.0	0.0	9.117559167055616e-06	0.0	0.0135870354552046	0.0	4.606211306924239e-06	0.0	0.0119781765812834	0.0	1.628191564433157e-05	6.482768689200364e-05	0.0117986662096905	0.0019207708178556	4.084859682457153e-05	0.0	0.0	0.0001058459251769	0.0015529619961831
0.0127163741474629	0.0001272129528527	0.0212279738907628	0.0008561259848742	0.0	0.0003734326760579	0.0336051998733455	0.0221338357430035	0.0039472054161027	0.0142155749397728	0.0128208886662216	7.446497932144719e-05	0.0004172552484154	0.0197496120890129	0.0	0.0341598438309928	0.0256857735955312	0.0137379421012921	0.0177669071897807	0.0005253222065438	0.0	0.0240467636126286	0.0382987985123702	0.0205184237195395	0.0001970860363731	0.0210296418410432	0.0250918919914691	0.0346009228437306	0.0092658238548828	0.0383098167258474	0.0	0.0011114715520161	0.0007592059982094	0.0297331955379787	0.0015771749860121	9.067145026724612e-05	0.0011906898339148	3.6431326180771383e-06	0.0	7.233403447446693e-05	0.0026095837535214	0.0006955835799	0.00140160381463	8.289459171877383e-05	0.0001003080249029	0.0	0.0	0.002272413539065	0.0004343553421938	0.0225481063124505	7.528930091368895e-05	0.0	0.0001693890619953	0.0	0.0236453438001987	0.0179706470485687	0.0162259583023471	0.0209145488740243	0.0	0.0004784373626343	0.0082149779999646	0.0208872002108028	0.0092293943274096	0.0184171572092684	0.0	0.0	0.0010317063051451	0.0022651814442463
0.0051058272610466	0.0260572526127773	0.0072923576721736	0.0003591272221145	0.0	0.0001414277186631	0.009679672480628	0.0033889260127524	0.027167348052612	0.0003773738096882	0.0030740240004068	0.0015783365047292	0.0072037394831685	0.0051831493377245	0.0074183758681864	0.0240482066611855	0.0082144757006576	0.0015426143447996	0.0038179546131587	0.0001112940530787	0.0184040547868418	0.0	0.0170349219006606	0.033216499974662	0.016974350337649	0.019544212739157	0.0275889649822957	0.0194504467338157	0.015111530974803	0.0242188083836764	8.510481720975675e-06	0.0002161079026613	0.003567922756763	0.0100884912557901	0.0002852883798662	0.0005252676247306	0.0007999318966334	0.0	0.0	0.0	0.0002150791425195	3.52912123778283e-05	0.0002862356572219	2.992019524264879e-06	0.0	0.0	0.0	0.0005081706415817	5.55992622769874e-06	0.0111641863035697	0.0001760207177359	3.1546893711582217e-06	2.3988222488538733e-05	0.0	0.0088176461431716	0.0060909909995405	0.0114476524471467	0.0081300045611505	0.0001872566853048	0.0001263874278128	0.0090562905420889	0.0077372418820216	0.0024698566094656	0.0062509357047566	0.0	0.0	0.0002854911432389	0.0004123400845821
0.0180239842084191	0.0022263410963723	0.0349581606323076	0.0034931280270287	3.367143424689791e-05	0.0033149923278845	0.036940307274723	0.0253975969965708	0.0030656528855835	0.0181626997364988	0.0134696048130925	0.0006637471704708	0.0009474778446956	0.0240614130797927	2.614185274636084e-05	0.0310635540989639	0.0292100158204078	0.0178484035672462	0.0208805876138069	0.0012782066387578	0.0370975234131826	0.0226959736595437	0.0	0.0153982570050249	0.0003212279866289	0.0310271681774178	0.0401913850906475	0.0335290283408171	0.0102690481994621	0.0329059101691192	5.895111145369821e-05	0.0012971787164736	0.0002423468751622	0.024154625661666	7.057031493797413e-05	0.0017296433816753	0.0146850351331915	0.0	0.0	0.0	0.000687351135349	1.948355987938841e-05	0.0002542693930851	1.797273644510072e-05	3.370407631467548e-05	0.0	1.590989237001845e-05	0.0004053684105543	0.0	0.026817054737447	0.0047477600403517	5.1191085569888415e-06	0.0009412579737679	0.0002439750536409	0.0158533306532382	0.0180266085890368	0.0327178609754592	0.0097191733528051	4.206796533014978e-05	0.0025596210758611	0.0297312663975925	0.0095594772245654	0.0004716382326124	0.0072245362811909	0.0	0.0	6.342512167087808e-05	0.0012843755612272
0.0229316613117727	0.020402585368257	0.0177749207491527	0.026206855599594	5.7827251736990425e-05	0.006992435245478	0.0317128089939825	0.0215239412155593	0.0321343819771111	0.0205485943169257	0.0028845851488386	0.0153806936422403	0.0062966788834138	0.0267572657029968	0.0186920977649467	0.0266086254550279	0.011585243629533	0.0036503804535879	0.0044162735251551	0.0232094270028569	0.0213402952634129	0.0335010484383234	0.0167799157855465	0.0	0.013026351944768	0.0196884562604616	0.0296234802381313	0.035120989041949	0.0337760445857177	0.0316729335128863	1.66634804979152e-05	0.0062049113226299	0.0241213665790902	0.0245187872618927	0.0101611986300964	1.1902056127044392e-05	0.0009910426481489	0.018031933600194	0.0	0.005515640465104	0.0231889267881547	0.0105378883899037	0.0185934660734426	0.0151224738060567	0.0049367945675057	0.0090412871504377	0.0002602210642412	0.0087846595635219	8.198148198761323e-05	0.0104142791854866	0.0002431841028149	0.0002294637671879	0.0002518026044895	0.0230547772259083	0.0163725983476055	0.010777356071919	0.0054331912670223	0.024855277183953	2.597939130190203e-06	0.0016710763184311	0.0044501137805126	0.0293398056417081	0.0209226453810387	0.0141737489320309	3.346600990421574e-05	1.2822402168939015e-05	0.0071089137182802	0.0192685812799895
