0.0017784983452046	0.0093926225421654	0.0049125043641707	0.0013919553213244	0.0017295891998361	0.0109839010073856	0.005716689563529	0.0125544775586783	0.0022238792260555	0.0138205958434806	0.0	0.0170386563493609	0.0339118893792186	0.0175450015842588	0.0127142249896575	0.0003155210478291	0.0052057003373121	0.0275923728943285	0.0181623200008277	0.0116454339168352	0.0011052775563351	0.0019287793580903	0.0077980573963688	0.002352574566695	0.0236585875338376	0.0293045509259603	0.0224905221481749	0.0031795237310508	0.0171303040231142	0.0015591109922188	0.0186019320721289	0.0005346923362744	0.0001151884848017	0.0341770057600229	1.366344924209417e-05	0.0024103044158279	0.0001706527070707	5.55074783948022e-05	0.0	5.980393605809202e-06	5.53314213928315e-05	1.772752066197812e-05	0.0002853105683483	0.0001349273760852	0.0194438638587162	1.5468284119528307e-05	0.0247699807647381	0.0001343938455178	0.0	0.0001042702726509	5.091979509792782e-05	0.0163553171887377	0.0103462424717416	7.621762754422139e-05	1.949481330882901e-05	0.0	0.0001455730181412	0.0010947971395423	0.0069566692068633	0.0235289820560948	0.0224670457763413	0.0008789653229081	5.166765867806175e-05	0.0001093693746461	0.0025578618587025	0.0	7.73958098002411e-06	0.0005659922676081
0.0004497511209367	0.0014220639734445	5.286505151900955e-05	0.0282895275395032	0.0122193805125389	0.0342551728666093	0.0024427787105256	0.028739297046644	0.0217847377785875	0.0293920950108612	0.0141829524389996	0.0	0.0077797694109746	0.0261707375739855	0.0293719568736077	0.0	0.0	0.0053765475560229	0.000954211995269	0.0357544416952696	0.0	0.0012622174890512	3.965940846074352e-05	0.0175069403519073	0.0003452474178277	0.0085033149189508	0.0052310694821478	0.0195478128201583	0.0297934319093939	2.495008322509476e-05	0.0009189477370835	0.0083333293657	0.0012376679155673	0.025393033226078	2.417134168143966e-05	3.5170908640889843e-06	0.0	0.0032662153413284	0.0	0.000183767441595	4.001706466829674e-05	0.0002973141022826	0.0120855650834483	0.0040651195862027	0.0	0.004926649688521	1.9260865150676677e-05	0.0005793744600311	0.0001485773906447	0.0	0.0	0.0	1.779323344091596e-05	0.0047401519521985	0.0	0.0	0.0	0.0019686169593852	0.0	4.288096464263647e-05	5.660937771001973e-05	0.0023138724530379	0.0008762993684982	3.3226514253505946e-05	0.0	0.0	0.0	0.0003147098083212
1.0117705482732078e-05	0.0170337631605235	0.001386602141065	0.0002415583554754	0.0001189831910312	0.0034789313078517	0.0008252816184521	0.0022868129353772	0.0011909717969717	0.0042008650765087	0.0327183087713705	0.0070878772548523	0.0	0.006716574040682	0.0020035861868431	9.354975224447278e-05	0.0001923440758951	0.0159903126521419	0.0072478703009547	0.0025168760943094	7.8965555989567e-05	0.0041283201402873	0.0006985924088753	0.0015287799956968	0.0312525867433782	0.0251005225173584	0.0229814101958898	0.000997018750253	0.0066084694122054	9.661899437385302e-06	0.0211653311531222	2.479816727477536e-05	5.3779675470384326e-06	0.0241087549815824	0.0	0.0015714994461756	6.511512162328209e-06	1.1468140503895784e-05	0.0	1.5872156441563825e-05	2.4901511153233744e-05	7.240253025615751e-06	1.9395606026094508e-05	5.310827523295684e-05	0.0159221258486922	7.538001699296729e-06	0.0195943763564229	5.049558851836463e-05	0.0	5.4667009975560265e-05	3.2264892939719265e-05	0.0100685008359229	0.0084894313906426	7.230732637563268e-06	0.0	6.714124385993401e-05	3.3066183421443945e-05	0.0002878812200476	0.0096621064438905	0.0182263834272372	0.01787374065161	0.0001256634577174	1.9207314217841925e-05	1.770399646144419e-05	0.0009341519250759	0.0	9.952892090018353e-06	0.0005574756752439
0.0276062695100544	0.0015121145309279	0.0208693984185469	0.014913752089842	0.019493700241994	0.0205394578879291	0.0327908897350533	0.03285978699512	0.0149753159406563	0.0281597049923204	0.0151010393747136	0.025671044359315	0.008017393301751	0.0	0.0169332234586985	1.6991330257521973e-05	0.0195062469386471	0.0100259265161175	0.0115724401102107	0.0231651229448949	0.0193238711531282	0.0010885279773024	0.0243965802145473	0.0149908999852155	0.0008500737856843	0.0202603494514961	0.010267794884753	0.0229201304288682	0.0307448564637676	0.0263348618320624	0.001092072193424	0.0142640570127562	0.0007972869357954	0.0265286961924818	0.0013744228070025	3.881769665963333e-05	0.000662104202774	0.0003733984637468	0.0	1.295400217087795e-05	0.0012590312729929	0.0002203393087336	0.0045071319617528	0.0015166355020274	0.0	0.0001707701569271	1.1297779905429375e-05	0.0011938253348209	6.349457797702468e-05	0.0005377270250568	4.002845020454505e-05	1.4696971507237075e-05	1.9539832230347283e-05	0.0020048398646393	0.0008844241113465	0.0003161592694103	0.0001304171607821	0.0103494566934072	1.6588161534005116e-05	0.0002913334088812	0.002266052685338	0.0119588046433935	0.0043552867955972	0.0035075718223378	0.0	0.0	0.0005290098717288	0.0019972564126119
0.0	0.0061596597801592	7.904065545025538e-05	0.0082005078853011	0.0314272696148407	0.0250377560206987	0.0020859480935598	0.0170495809840051	0.0262463487459251	0.0073718805621049	0.0051931459684533	0.0291256460906969	0.0015018726324264	0.0122793494192355	0.0	0.0	4.63071301347905e-06	0.0006019220963477	7.137519080524965e-05	0.0087076639878437	1.4335044654099412e-05	0.0057424207684338	1.359207566636802e-05	0.0225152760468984	0.0002552818444728	0.0022858722240753	0.0074543849355152	0.011157558720751	0.0140670509849278	5.78221850077789e-05	4.118395609666601e-05	0.0116541804584641	0.0003330757133298	0.013916525530082	0.0	0.0	0.0	0.0047749255542534	0.0	0.0003865188303366	5.854982032866994e-05	0.0	0.0102173964344048	0.0035234407657509	0.0	0.0045328775251122	2.8103523496226824e-05	4.1712215950372286e-05	4.680003889550608e-05	9.296657123080612e-06	0.0	0.0	7.376220258983171e-06	0.0026341972140224	2.9306926846783984e-05	8.749359647780367e-06	1.0708808405889064e-05	0.0019350110211291	0.0	0.0	5.0178491265632334e-05	0.0023272290724691	5.295593444070565e-05	0.0002516184305257	0.0	0.0	0.0	0.0
2.730359697688634e-05	0.0019469001542459	0.0016455054135877	4.6228439925887127e-05	0.0	5.1633913435732304e-05	0.0011446296543143	0.0	0.0032277706547802	9.284058259808796e-05	0.0003862315855758	0.0	0.0001616316889473	1.3183203217062526e-05	0.0	0.0	0.0035319538297701	0.0004953794765724	0.0014023839528681	0.0	0.0262583461064794	0.0281061012460764	0.0312030837920497	0.0213047126083492	4.195539632572264e-05	0.0068471550699914	0.0314887032733797	0.0175628459970784	0.0007714762020535	0.0131255869261991	2.427805876768665e-05	0.0	0.0001500421228762	0.0099189617296275	0.0006828569388076	3.7729209650518094e-05	0.005204788493771	1.2234264443763331e-05	0.0	0.0	0.0004293354684581	0.0002375909485218	0.0007446356488008	7.816542378536515e-05	0.0	0.0	0.0	0.0007599023780509	7.466357397618806e-06	0.0233622443376901	0.0007396728683054	2.38619797061203e-05	0.0002974168859341	0.0	0.0231939777652081	0.0172107941682455	0.025629473184614	0.0150873004573463	0.0	0.0016855742198069	0.0163601353048674	0.0104487289079703	0.0025074980531574	0.0183447440545267	0.0	0.0	0.0006983714995271	0.0013079672264194
0.0146123656429396	0.0132701309111244	0.0289704389196665	6.065483317103828e-05	7.67247130474344e-06	0.0019132161919378	0.0114342895232163	0.0197788780016795	0.0008737024034258	0.0046486874746344	0.0035754247443193	0.0	0.0001585217442961	0.0179335620120337	1.163803900763989e-05	0.0019997365481074	0.0	0.0126547907628494	0.0201732726831767	3.755536832922933e-05	0.0142971013665943	0.0044853184764221	0.024908722189428	0.0033316049897371	0.0010610706012688	0.0305756115999038	0.0364583531506961	0.0091495958755773	0.022720242188948	0.025377126888653	5.010452627780287e-06	6.676505485525438e-06	0.0005693993015949	0.0158386432469334	0.0	0.0059904281289989	0.0105605466179819	0.0	0.0	0.0	3.4865506150422734e-05	2.785221357744305e-05	5.068212262789581e-05	1.1432024981944127e-05	7.19537240778796e-05	0.0	5.799971001834877e-05	0.0001984538628962	0.0	0.0009371371378657	0.0091568371550975	5.840016266882726e-05	0.0035766950326224	0.0	0.0010753493015864	0.0003666349663732	0.0012699716608158	0.0003278070713412	7.044850054121666e-05	0.0139731415724341	0.0207043571212559	0.0002702480146843	6.101707347542266e-05	0.0007824422263293	0.0	0.0	0.0	0.0003774494082622
0.0038224251242274	0.0010601208133738	0.0070653862248039	8.235840410034262e-05	7.3861278781584595e-06	0.0016690320534982	0.0046787529329304	0.0130336398264676	8.225984809418255e-06	0.0043676107717813	0.0251917625018245	0.0037730934432576	0.0165869203779628	0.0089366866170186	0.0006227774792089	0.0002320917051889	0.0149033409017578	0.0	0.0246770758236472	0.0010941051474904	0.003007750460567	0.0004475083729839	0.0124222805154832	0.0004322956305628	0.0076544127053629	0.0290875399552715	0.0240064455518736	0.0016682334302775	0.0119628540241208	0.0062725705174372	0.0079434105982833	1.0585126230052404e-05	5.906313926913916e-05	0.0129703818325781	4.133011377232335e-06	0.0021059121724795	0.000185551114412	0.0	0.0	0.0	3.4903024837559257e-06	0.0	0.0	9.993284017852736e-06	0.0026819926233042	1.383389755656434e-05	0.0068062615532743	2.729586353217146e-05	8.414647974855033e-06	0.0007297107163637	1.16222986219374e-05	0.0073867638394542	0.007971505242842	7.623206175479511e-05	0.0004072340091158	2.6375152954174324e-05	0.0002801354981844	8.000248631837126e-05	0.0037064594389458	0.0147887509833471	0.0144069999324941	2.510637139444135e-05	5.398550295380826e-05	5.470166526589767e-05	0.0001413952995471	0.0	0.0	0.0003765863219161
0.0063801452288534	0.0044853119832963	0.0101703906825623	0.0005115215938874	0.0	0.0032106334806186	0.0061015495898627	0.0154473042027222	0.0002179291645048	0.0053672275675805	0.0188516335600702	0.0013798282444338	0.0097603434955953	0.0115244237105662	0.0001304265625167	0.0008134097197814	0.0233698702311839	0.0243332891866513	0.0	0.0001773379422085	0.003153491410516	0.0021175202220652	0.0151807941964287	0.0017011256457234	0.0113764208499105	0.0340374411636886	0.0314246944393037	0.0020673756259122	0.0145049190877225	0.0101136732332077	0.0041682762544739	0.0	0.0001742229377263	0.0170889307415952	5.339097604815279e-05	0.0099909577472685	0.0003653863826643	0.0	0.0	5.864892104512896e-05	0.0003917224926706	4.059779718210001e-06	0.0	2.1952010703728403e-05	0.0022168853159067	2.4002328965811885e-05	0.0028269311820022	0.0011072823223032	7.317328263418344e-06	0.0006103078833433	0.0015211778454252	0.0049001419487774	0.0160516129713359	7.231490789794331e-05	0.0004064804652484	2.5674742023382424e-05	0.0014634743372614	0.0001869919396643	0.0043356550412361	0.0226339471027826	0.0221076045631847	0.0001069940483079	0.0001390590917668	0.0002473403662495	5.1177772801305135e-05	0.0	0.0	0.0022721993281822
0.0062340015858607	6.337820258523207e-05	0.0006128522685638	0.0337181319250045	0.0014273818941315	0.0247648501823534	0.0032769427985367	0.0219362972811884	0.0189553520072875	0.0309344356490926	0.0085721375174047	0.0312967360480165	0.0021610252058074	0.0213203660812071	0.0093047862788495	0.0	5.765920422734016e-05	0.0012573970891508	0.0001303409914249	0.0	7.469115008749253e-05	8.440601580704406e-05	0.000207909742058	0.0218079366150969	0.0001399947179524	0.0049325716278542	0.0018091415899957	0.0223550955260273	0.0271402217716074	0.0002325297343123	0.0002511248891496	0.0016615488875969	0.0089488875565386	0.0182726773321804	5.671909455913556e-05	3.3056636874920534e-06	0.0	0.014093487395204	0.0	0.0007651882706635	0.0032855632457258	0.0001775099580572	0.0156753562405268	0.0171181987963842	0.0	0.0038056466032171	0.0	0.0005881700656091	3.953566460416662e-05	0.0	0.0	1.1396835952146646e-05	0.0	0.0128968346184658	0.0	6.629261054291432e-06	1.2989174138413406e-05	0.013689899092473	8.598862391030447e-06	3.3912868040899397e-06	0.0001597170170954	0.0134434776520074	0.00085161039891	5.209996439077827e-05	0.0	0.0	9.395804803539468e-05	0.0008920577141919
0.0165104100446247	0.000572771647406	0.023038711129546	0.0006884618831745	5.89070370048946e-06	0.0082979804133917	0.0274606532188842	0.0276936034555292	0.0052000622230412	0.0172608378191883	0.0024421499229251	0.0	8.971241210422738e-05	0.0225102780775088	1.6978397202107362e-05	0.0263166516033548	0.0192139030466416	0.0036865544246663	0.0054003307393925	0.0006133632030048	0.0	0.0232930482477637	0.0368942049651968	0.0165266346614464	0.0	0.0141088929390521	0.0244849424434659	0.0316167141932183	0.0188627571236249	0.0343277128489904	2.295234501918397e-05	3.653815023347615e-05	0.0009332214626315	0.0310634223862587	0.0016279770881698	4.824233939023031e-05	0.0076505682056489	0.0	0.0	1.819505850237697e-05	0.0008530601332425	0.0005597496810537	0.0029470021375155	7.662780426314451e-05	0.0	0.0	7.912325542249118e-05	0.0014038476219082	0.0	0.0237393756554617	0.0019546297352047	0.0002087721933943	0.0003565344406554	7.466357397618806e-06	0.0275948867040976	0.0141619151949624	0.0218639953311384	0.0208947863721204	0.0	0.0026324802294695	0.007968716017763	0.0180637609806362	0.0059195690911318	0.0244661008268112	0.0	0.0	0.0022042495343891	0.0025788795144818
0.0027748503628625	0.0292410428111523	0.0068712401140065	0.0002731379568568	9.459118164274126e-05	0.000281910178521	0.0019183098741924	0.0033253639014258	0.0226147770805562	0.0013790331823637	0.001162922686722	0.0009747869124044	0.0044068980521806	0.0022413960859893	0.0041588052806937	0.0219986976021723	0.0064568779437437	0.0003077591998412	0.0012651639313048	0.0001366524820043	0.0142204100995913	0.0	0.0196828036862836	0.032789783823947	0.0090980513102197	0.0075039092501259	0.0288937555821639	0.0148084979412347	0.0095510359419122	0.0177673156412201	0.0001401826325869	0.0	0.0005748940441186	0.0037359002940695	0.0011307002877653	0.0004967293379784	0.0054917709582892	0.0	0.0	0.0	0.0001961316573993	0.0001786363271547	0.0019759065318823	8.283172833079795e-06	0.0	0.0	5.9448918232930654e-05	0.0010568455674132	0.0	0.0148552492280689	0.0004070056397296	1.9674337189560024e-05	0.0001716260127256	1.842203189780404e-05	0.0127324670204882	0.0102386513316825	0.0180083330202078	0.0099699508853811	0.0	0.0003828924082795	0.0196254887534277	0.0146315794707589	0.0012853771314394	0.0100273262020666	0.0	0.0	0.0004719792796797	0.0006305346570614
0.0205525265066036	0.0118227150179576	0.0326672023251411	0.0027124163280027	1.3508184536306697e-05	0.0067432012409427	0.0307030970280678	0.026385608793494	0.0012006226478904	0.0178275428789011	0.0077782151730772	0.000207217719803	0.0011465846623547	0.0250718401601539	4.660604690303856e-05	0.0283217939379016	0.0271480631135914	0.0148640564338935	0.0164113602150147	0.0002924101731292	0.0339981344826609	0.0246619196419187	0.0	0.0171687619069597	0.0001277948119517	0.0275705596156715	0.0366995632355432	0.0335779396643609	0.0209867522211389	0.0316343365889873	7.888597463764667e-05	3.022243208004589e-06	0.0018346808811025	0.0278233752548149	0.0004434570926135	0.0033134946822017	0.0191711136542123	2.063406315470185e-05	0.0	0.0	0.0007113595607358	0.000217468101952	0.0002884169617418	0.0005295329954227	1.5838509640877714e-05	0.0	6.978533389834765e-05	0.000403519691519	0.0	0.0266505651813417	0.004479387540299	1.6219552718420696e-05	0.0002622284190774	4.228894602723731e-05	0.0216333296197444	0.0188226881628153	0.030428342868837	0.0112290402457055	0.0	0.0017298835527168	0.0312129606285487	0.0050086496463545	0.0013889218416808	0.0146407483657536	6.1544174063161895e-06	0.0	0.0001021732881381	0.0020786170658015
0.012672190711497	0.0247936953930368	0.0173597074704675	0.0257972204286302	0.0032467312161319	0.0174817169164225	0.0212204804747324	0.0225841127688856	0.0355126357528095	0.0225840320212275	0.0022728250364309	0.0167002291407043	0.0031665822292535	0.0159401655364068	0.0218657971370349	0.0216890587419086	0.0063541198470623	0.0007028210959002	0.0018780120585432	0.0183991186848357	0.0152241437419168	0.0320732162920768	0.0173932830001062	0.0	0.0039145805392017	0.0170771125354515	0.0309094134696139	0.0316542077042194	0.0267588994627027	0.0185988357900767	0.0017212224806866	0.0004716923850539	0.0217537761487806	0.0227896002175883	0.014832734126933	0.0002943593008968	0.0051593542386844	0.0098682918782045	0.0	0.0031746623775331	0.0151409007200528	0.0086796643092767	0.0207887905465439	0.0188872982611333	0.0005526069879136	0.0034436903757579	6.347679912100633e-05	0.0154878788987248	0.0058524360136864	0.0152466069312014	0.0011301298417385	0.0002449775693888	0.0003619961444989	0.0125278059338935	0.0207661925231934	0.0113653281914843	0.0098163606183602	0.0286721606194743	0.0	0.0029816778675283	0.0077961621140743	0.0309825196958158	0.0209164295796224	0.0236304282268392	0.0	2.3903375201619743e-06	0.0118997191712615	0.0193414907029736
