23.043106796116504	8.374876380852184	17.031211498973306	32.82137931034483	11.873432835820896	21.59811387900356	27.34568232662193	19.510304371887106	27.213125	28.63534145050291	0.0	26.21314257028113	4.05931851056274	15.826649248856958	13.581689008042895	22.3525	9.410685920577617	3.3555411255411256	3.3532110532639168	29.174558107167712	21.508196721311474	16.728181818181817	18.72978922716628	28.86628571428572	4.147132018209408	5.3169279713675	6.70107963814326	30.470060606060606	14.179155963302753	20.14385093167702	5.3646332844953895	18.382	35.27	5.457579092670426	38.720000000000006	7.889483568075117	24.18	44.94666666666667	0.0	48.6	38.14666666666667	27.586666666666662	29.92888888888889	44.31555555555556	13.7753024	38.52	14.565733643050716	30.686666666666667	0.0	33.96727272727273	27.68	16.284930022573366	15.700705190989227	45.072	29.37333333333333	0.0	30.294545454545453	38.77098039215687	8.71626723223754	15.608173349534226	15.4087579679351	40.78947368421053	45.220000000000006	38.25333333333334	17.568247422680415	0.0	40.84	20.518644067796608
14.413333333333332	18.74192307692308	38.965	7.183866018621538	11.940059543499835	6.894082159582614	13.970140845070423	12.369060761544691	3.6696760034018263	4.158363499705446	26.21314257028113	0.0	29.29920754716981	16.59844018900771	4.541705571500721	0.0	0.0	29.114276827371697	29.06909090909091	3.1431465434804995	0.0	12.09835294117647	40.182857142857145	4.001717142017054	28.3	30.19620578778135	29.59643697478992	8.748986277113767	17.216258010515027	24.37	31.52867469879518	20.342027290448343	17.06745098039216	17.00908852028248	26.840000000000003	29.92	0.0	22.910541871921183	0.0	20.493333333333336	25.46	15.94	7.9501945977345345	24.23286713286713	0.0	13.239477124183006	34.6	20.95	14.27	0.0	0.0	0.0	37.540000000000006	19.828181818181815	0.0	0.0	0.0	16.994603174603174	0.0	37.69333333333334	39.79428571428572	23.032136752136758	25.840000000000003	24.160000000000004	0.0	0.0	0.0	26.173333333333336
20.0	6.836882700591005	15.82103703703704	35.192	15.484000000000004	25.731186440677966	30.762692307692312	20.64	22.31	32.3233595800525	4.05931851056274	29.29920754716981	0.0	18.300675024108006	17.316158192090395	20.97	17.166	6.536955918313396	7.438333333333334	32.35836065573771	32.06666666666667	14.9556135770235	20.77136842105263	26.627073170731705	3.5882869415138656	3.326936379055973	3.010342829550942	30.911384615384616	15.942222222222222	28.7	2.3843014825235365	22.666666666666664	40.56	8.101343675716253	0.0	7.228429752066115	55.0	46.24	0.0	31.973333333333336	42.040000000000006	34.0	35.24	47.93	11.55056734517107	38.32000000000001	14.052000963932846	27.008000000000003	0.0	32.74181818181818	34.05	15.5880012957564	14.00276781137878	43.32000000000001	0.0	25.088	45.6	41.36	6.266830584707646	14.398409776927044	14.70806536922764	44.016000000000005	44.78	42.68	17.82318181818182	0.0	46.2	18.72705882352941
3.7529382964453375	23.439310344827582	20.615029099623417	18.887199354318	4.153782597469663	10.70652577798421	8.700365229948455	3.729615386550858	13.44670842032011	17.296824873429728	15.826649248856958	16.59844018900771	18.300675024108006	0.0	5.573542797296011	23.520000000000003	21.74830812521984	27.26157709693621	24.975977614550544	18.558385441718777	16.73947681331748	16.17268292682927	18.817116190589424	16.441296758104738	18.481600000000004	26.695729346103494	27.09583202099738	16.647108256596766	4.748991329604441	11.563470599502011	20.85611111111111	4.920180878552972	24.190731707317077	6.9179796293204205	27.024	25.82	33.14	36.87714285714286	0.0	39.88	29.492631578947368	32.95333333333333	17.41137440758294	36.80942675159236	0.0	35.264	23.106666666666666	32.741960784313726	27.866666666666667	25.324444444444445	33.0	28.12	37.82000000000001	36.489375	24.931111111111115	15.517142857142858	29.4	25.917484397503603	21.92	37.0525	34.386980392156865	26.503318385650225	29.164758842443728	26.09369369369369	0.0	0.0	28.67818181818182	28.855808383233533
0.0	20.16438356164384	28.22	14.36948875255624	3.4059017403357466	3.569801145716732	14.05811320754717	4.754792537465593	3.8965922257108745	15.502733423545331	13.581689008042895	4.541705571500721	17.316158192090395	5.573542797296011	0.0	0.0	23.0	17.636756756756757	16.128888888888888	14.146914414414416	17.3	13.921910828025478	21.6	7.544867013724563	17.624000000000002	18.52972972972973	22.769265536723164	14.73937614678899	6.394213953488372	14.474285714285712	18.604444444444447	7.027297943567672	18.76727272727273	5.7017551050281785	0.0	0.0	0.0	22.17872832369942	0.0	22.448	26.532	0.0	8.061759603469643	23.95130434782609	0.0	14.062146892655369	20.226666666666667	30.860000000000003	15.68	25.96	0.0	0.0	27.040000000000003	22.06217391304348	29.160000000000004	18.520000000000003	29.56	21.730714285714285	0.0	0.0	30.2	25.198260869565217	28.405	27.33142857142857	0.0	0.0	0.0	0.0
14.853333333333332	10.827184466019418	14.872	14.420000000000002	0.0	16.4	13.349268292682927	0.0	7.369964912280703	15.933333333333334	22.3525	0.0	20.97	23.520000000000003	0.0	0.0	19.31791666666667	25.29263157894737	20.933157894736844	0.0	3.69487519057046	5.570874951942754	3.374780145744535	4.675602094240839	20.14	19.757538461538463	4.558236975222201	4.978216432865732	15.110270270270272	13.276930946291564	21.64	0.0	14.13777777777778	12.356831228473022	22.186938775510203	25.76	22.28696721311476	30.08	0.0	0.0	24.21806451612904	27.751578947368422	12.651764705882352	31.15	0.0	0.0	0.0	26.58	21.56	19.125223433242507	25.812800000000003	33.720000000000006	31.19764705882353	0.0	19.765889164598843	10.44794171220401	19.44115826158262	19.03604503181596	0.0	28.374827586206894	17.943709875030628	20.37174076057847	22.627897435897435	20.441939900220444	0.0	0.0	21.376326530612246	19.6321568627451
18.90360068259385	9.417102281311378	8.710099480326653	29.647272727272725	30.640000000000004	25.11883333333333	19.46360830860534	21.615432010609	20.86059405940594	21.293976608187137	9.410685920577617	0.0	17.166	21.74830812521984	23.0	19.31791666666667	0.0	10.759583190980528	4.571099264457791	36.42666666666666	9.809502156017247	13.220561403508771	6.969219953630993	23.722998171846434	8.445	9.280233384778366	11.739058011739132	17.206090351366424	16.029626108868904	12.344843018011463	17.560000000000002	33.4	20.199529411764708	6.085229011746955	0.0	12.095141242937853	18.81661516853933	0.0	0.0	0.0	33.973333333333336	37.77	21.8	39.1	15.580000000000002	0.0	29.28	39.334545454545456	0.0	25.470508474576278	20.5601179941003	22.76	20.77781737193764	0.0	27.00671140939598	15.552592592592594	25.067657142857144	28.31796610169492	17.04	17.83316914498141	19.3085454651366	29.82594594594595	32.488888888888894	28.772	0.0	0.0	0.0	19.507428571428573
27.841858585858585	12.607142857142858	17.17704347826087	34.49142857142858	15.52	27.602	28.642761341222883	30.4733744966443	29.3	30.612149901380672	3.3555411255411256	29.114276827371697	6.536955918313396	27.26157709693621	17.636756756756757	25.29263157894737	10.759583190980528	0.0	3.665638992377892	32.24834532374101	22.71962264150944	21.58048780487805	19.672789920287997	31.185	8.726542955326462	6.81489439086794	11.096954471120805	29.543461538461536	23.743949755757157	23.14009287925697	8.318536585365853	29.880000000000003	29.25230769230769	9.648182359952324	43.0	11.38839378238342	28.885	0.0	0.0	0.0	33.480000000000004	0.0	0.0	47.760000000000005	17.135614973262033	46.440000000000005	16.383143143143144	40.48	28.68	34.295	27.4	18.8893698630137	18.51467406380028	45.96	34.509090909090915	24.04	33.54518518518519	39.22571428571429	11.595079086115993	18.30265969368696	17.63584129742253	39.624	29.62	37.78	19.87368421052632	0.0	0.0	23.30926829268293
21.44995708154506	9.806666666666668	13.701755689735254	32.965	0.0	27.798677685950416	25.363894736842106	25.47302767920511	23.217391304347824	25.96771084337349	3.3532110532639168	29.06909090909091	7.438333333333334	24.975977614550544	16.128888888888888	20.933157894736844	4.571099264457791	3.665638992377892	0.0	30.590000000000003	16.939897435897436	16.154666666666667	15.49230440206737	27.743673469387755	7.6854635527247	7.887399968617606	10.583087980955764	26.850169491525428	18.45564320824841	15.903769161406672	9.879683377308709	0.0	23.075294117647054	6.535574909826691	35.984	9.555763052208835	23.001702127659577	0.0	0.0	29.973333333333336	34.028000000000006	36.32000000000001	0.0	44.84	16.546301369863013	43.190000000000005	18.21012048192771	31.26	28.8	28.975135135135133	20.78355140186916	19.03770234986945	18.582101252041376	41.792	27.935483870967744	17.6	27.467301587301584	35.3925	10.85857740585774	17.181674713180712	17.540508923431204	38.54666666666667	30.02	30.205	20.44	0.0	0.0	20.443377777777776
14.362226086956522	26.128000000000004	24.34555555555556	2.815852508391729	18.599761904761905	7.791214860726534	11.429365853658538	13.906170601366435	9.804938469234616	4.068480521573148	29.174558107167712	3.1431465434804995	32.35836065573771	18.558385441718777	14.146914414414416	0.0	36.42666666666666	32.24834532374101	30.590000000000003	0.0	20.324444444444445	17.98	23.19619047619048	4.2979007864488805	31.893333333333334	33.16478873239437	33.76898876404495	4.152310600094504	18.464491266980872	17.09777777777778	34.93920000000001	25.162857142857145	16.358189167340342	18.379061475947047	27.03	40.16	0.0	20.344511613108494	0.0	31.085517241379318	25.795454545454543	31.69230769230769	13.35495798319328	30.082708964533957	0.0	25.118823529411767	0.0	33.01904761904762	26.160000000000004	0.0	0.0	45.08	0.0	28.08139240506329	0.0	22.2	33.266666666666666	22.896851730894845	34.6	42.120000000000005	35.69428571428572	28.350461538461538	31.88235294117647	25.144	0.0	0.0	28.860000000000003	29.850731707317077
13.582915330944749	16.32266666666667	10.959435135135136	18.622857142857143	26.880000000000003	20.371973094170404	11.622584360308233	17.651981193417697	9.545431145431149	15.429361413043477	21.508196721311474	0.0	32.06666666666667	16.73947681331748	17.3	3.69487519057046	9.809502156017247	22.71962264150944	16.939897435897436	20.324444444444445	0.0	8.553343116573421	5.388709192129531	3.48959020254357	0.0	18.75645259938838	11.701168608636053	5.347803527944408	13.253399627097576	5.622490524865052	27.540000000000003	32.08	14.06820512820513	7.14793207845202	22.865	20.666666666666664	24.955461422087748	0.0	0.0	29.49333333333333	24.70686567164179	28.47225806451613	14.063694267515924	28.902222222222225	0.0	0.0	43.4	27.25549295774648	0.0	19.79554615769852	28.037798165137616	37.03076923076923	34.49846153846154	32.36	21.24582331198917	11.77133585722012	20.684162813888133	19.81195608335201	0.0	31.559560439560443	21.62914826498423	21.894864655839136	23.141194805194807	21.709698250359224	0.0	0.0	22.498860103626946	21.123963963963966
12.517894736842106	4.866888922841865	8.185132382892057	17.602857142857143	19.64444444444445	18.261333333333333	15.415164835164836	17.265151515151516	3.9916995843485754	17.702857142857145	16.728181818181817	12.09835294117647	14.9556135770235	16.17268292682927	13.921910828025478	5.570874951942754	13.220561403508771	21.58048780487805	16.154666666666667	17.98	8.553343116573421	0.0	8.937941997330421	5.672705129710061	11.541512195121951	18.431237553342815	7.492335825903557	9.033434969032871	10.390837343599616	8.808532666363499	21.12	0.0	10.0	8.751764705882353	17.461714285714287	3.2065573770491804	11.45191836734694	0.0	0.0	0.0	18.429473684210528	22.186666666666667	6.065806451612904	20.9	0.0	0.0	33.96	22.386666666666667	0.0	9.88033341948824	15.574117647058824	31.96	28.611428571428576	17.160000000000004	11.914141385635672	2.2608033895543063	11.46022942863446	11.289726944873776	0.0	21.374857142857145	9.263429628212489	15.536382978723406	17.50376811594203	12.867599841834718	0.0	0.0	15.478181818181818	12.10468085106383
16.552755565161014	9.011522094926352	6.817327557315393	19.56215053763441	24.266666666666666	21.562472727272727	14.09592453319502	19.00473338064821	17.802666666666667	16.915240665766984	18.72978922716628	40.182857142857145	20.77136842105263	18.817116190589424	21.6	3.374780145744535	6.969219953630993	19.672789920287997	15.49230440206737	23.19619047619048	5.388709192129531	8.937941997330421	0.0	10.465390163934426	17.56666666666667	13.97575207925899	11.218710358362056	8.666022699729163	15.652097140806315	9.609024796906596	21.108000000000004	31.880000000000003	18.47788079470199	8.42152168189853	29.237241379310348	11.488407643312105	18.120607966457023	39.760000000000005	0.0	0.0	29.003278688524592	33.87529411764706	16.579200000000004	34.19500000000001	32.5	0.0	34.055	31.83219512195122	0.0	19.24056278307796	21.119197994987463	32.86	29.584444444444443	31.520000000000003	20.762851396119267	11.874380907372402	20.561850786377494	19.972629377940407	0.0	27.668800000000005	18.54009605631393	24.555771670190275	26.51275862068966	21.40592557022809	33.8	0.0	24.75	20.571297709923662
13.072987234042554	13.178418167580269	16.150637949836426	4.992166795097342	15.15851851851852	9.452733130169786	8.105453446191053	12.658860672614964	5.224337299605669	7.242566653402308	28.86628571428572	4.001717142017054	26.627073170731705	16.441296758104738	7.544867013724563	4.675602094240839	23.722998171846434	31.185	27.743673469387755	4.2979007864488805	3.48959020254357	5.672705129710061	10.465390163934426	0.0	18.98137142857143	23.94127973446432	15.212952972536744	4.400503903576766	12.545154855143192	11.757892407689116	29.517142857142854	26.885714285714283	12.299306329113923	12.400102474653874	20.998815584415585	21.12	25.44935211267606	24.27333698630137	0.0	26.53100917431193	20.965980284775465	26.275115995115996	9.817929964803437	25.710656217101416	36.06363636363637	23.86084745762712	42.74666666666667	25.61899733806566	21.20721153846154	19.387531285551766	27.594	35.89052631578947	35.027368421052635	25.04068190061661	19.922505177698618	10.410471512770137	22.51418803418803	19.163617209908736	0.0	32.40676470588235	27.87706855791962	20.465462927587176	22.989625544267057	20.338914345470105	0.0	38.36	23.032063789868666	21.96766512639304
0.0	3.701528203401247	12.760000000000002	22.32	0.0	26.03272727272728	25.091428571428573	21.92869565217392	17.791764705882354	30.888000000000005	4.147132018209408	28.3	3.5882869415138656	18.481600000000004	17.624000000000002	20.14	8.445	8.726542955326462	7.6854635527247	31.893333333333334	0.0	11.541512195121951	17.56666666666667	18.98137142857143	0.0	6.568131359851989	4.257592077662325	22.05904761904762	15.96914285714286	22.933333333333337	7.07523955370816	15.16	0.0	4.317724322260405	0.0	3.1635985312117505	20.22	0.0	0.0	0.0	25.056	30.4	0.0	27.880000000000003	8.313218785796106	37.28	7.099595910418695	26.4	0.0	21.20800000000001	15.90666666666667	10.448022922636104	13.223619047619048	0.0	17.653333333333332	15.88	17.520000000000003	19.44177777777778	3.4372133526850512	10.741784615384615	9.17615882087532	19.948307692307694	23.013333333333332	19.45090909090909	11.774545454545455	0.0	0.0	15.678620689655173
24.46134742404228	9.153231989424985	9.058276004289368	29.297239057239057	18.485000000000003	29.916628701594533	25.033554073733427	27.62679087045845	22.95760683760684	27.17763462506291	5.3169279713675	30.19620578778135	3.326936379055973	26.695729346103494	18.52972972972973	19.757538461538463	9.280233384778366	6.81489439086794	7.887399968617606	33.16478873239437	18.75645259938838	18.431237553342815	13.97575207925899	23.94127973446432	6.568131359851989	0.0	7.603407107911876	24.506679894179893	22.12705412156536	20.386992294632364	4.829281469475959	30.453333333333337	29.109523809523807	9.482998993319304	35.4	9.107425837320571	16.23289083927592	0.0	0.0	36.13714285714286	33.999365079365084	32.36666666666667	31.933333333333337	49.84444444444445	16.371815561959657	44.09	15.685547755796645	32.68571428571429	27.896	30.481750000000005	17.9177050130397	18.13018292682927	17.760718843045517	44.55	30.929496402877703	24.769090909090917	29.155942028985503	35.26766917293234	9.844475402699176	16.680348518507834	16.395345113400545	38.99642857142858	32.694736842105264	30.12705882352941	19.695867768595043	29.226666666666667	37.52	20.23143529411765
25.84863849765258	4.669020938810429	7.374806490872212	26.030392156862742	27.9	28.089574726609964	22.291248900615656	27.84163124641011	15.014900606718296	26.97154293092317	6.70107963814326	29.59643697478992	3.010342829550942	27.09583202099738	22.769265536723164	4.558236975222201	11.739058011739132	11.096954471120805	10.583087980955764	33.76898876404495	11.701168608636053	7.492335825903557	11.218710358362056	15.212952972536744	4.257592077662325	7.603407107911876	0.0	16.187518074005485	24.744321689683183	21.60716809692075	4.105066162570889	36.85333333333334	31.07846153846154	10.571259135098895	30.344761904761903	8.419412511639718	15.969229458917834	42.693333333333335	0.0	34.85714285714286	31.380887372013653	34.15659574468085	28.326153846153847	35.5504	14.389721362229102	38.84400000000001	20.52528735632184	32.923870967741934	23.860000000000003	19.167569020278528	18.51015230421539	17.71643192488263	17.91344540407156	41.632	21.89127201565558	10.16046997389034	19.75304359232216	31.502268041237112	9.12526513726965	15.77938693504387	16.16844489549036	32.28	30.100512820512822	30.05671957671958	19.84	27.360000000000003	34.480000000000004	17.85771598808342
12.9050325443787	18.2	14.717349285751125	3.12035640309058	21.02468085106383	9.311578455790784	6.31896089137812	12.30311025886865	10.105966285897924	7.006217973830604	30.470060606060606	8.748986277113767	30.911384615384616	16.647108256596766	14.73937614678899	4.978216432865732	17.206090351366424	29.543461538461536	26.850169491525428	4.152310600094504	5.347803527944408	9.033434969032871	8.666022699729163	4.400503903576766	22.05904761904762	24.506679894179893	16.187518074005485	0.0	12.98919480864341	6.777265141847453	32.46	26.38352941176471	12.864810092961488	11.374132855213936	22.87442513863217	21.0	26.136273764258554	29.033678519442716	0.0	30.47648351648352	23.07201438848921	28.44584440227704	13.27738556643745	30.306278373841327	38.52166666666667	28.171482059282376	45.52	27.109219780219785	23.25040650406504	18.56165662264393	27.642553191489363	37.82857142857143	36.89333333333334	29.372186348862407	20.196366359447005	10.985989492119092	23.761806451612905	20.38636134087941	46.92	34.03247524752476	26.87369963369964	22.70895944864932	23.64479724324657	20.933098457302226	0.0	0.0	23.596009685230023	23.87370786516854
3.3738781119812176	20.319607843137256	20.64536585365854	17.574066903786413	4.70554110506818	12.632776475790404	12.40248942686306	6.922854547414126	10.886850238178226	17.80331432446595	14.179155963302753	17.216258010515027	15.942222222222222	4.748991329604441	6.394213953488372	15.110270270270272	16.029626108868904	23.743949755757157	18.45564320824841	18.464491266980872	13.253399627097576	10.390837343599616	15.652097140806315	12.545154855143192	15.96914285714286	22.12705412156536	24.744321689683183	12.98919480864341	0.0	4.9844181685753695	18.43619047619048	2.5856734947237743	2.9360302486346104	5.089708195551902	24.573146853146856	28.49	30.84417910447761	33.83305555555556	0.0	35.28	27.239716312056743	30.7145945945946	14.835378955114056	36.16443636363637	0.0	33.066086956521744	23.12	30.03056338028169	28.264000000000003	21.77814126394052	31.456	34.973333333333336	35.168000000000006	34.060731707317075	21.83188284518828	12.484830188679243	25.59311475409836	23.42499052432091	0.0	31.889122807017543	32.74875	23.962477482036228	26.62012674271229	22.911073954983923	0.0	0.0	26.639024390243907	25.32
