0.0002666666666666667	0.00096	0.007626666666666667	0.00046666666666666666	0.00014666666666666666	0.0015733333333333333	0.00196	0.00288	0.00042666666666666667	0.006413333333333333	0.025013333333333332	0.00124	0.007146666666666667	0.0037866666666666665	0.00012	0.0004	0.00788	0.003426666666666667	0.03234666666666667	0.00088	0.014773333333333333	0.00010666666666666667	0.026133333333333335	0.00188	0.0002933333333333333	0.01276	0.01928	0.0094	0.030933333333333334	0.008866666666666667	0.00018666666666666666	0.04588	0.0026666666666666666	0.0	0.0	6.666666666666667e-05	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0003066666666666667	0.0	0.00017333333333333334	0.0	0.0	0.00016	0.00018666666666666666	0.0	6.666666666666667e-05	0.0004533333333333333	0.0	0.00010666666666666667	0.0	6.666666666666667e-05	0.0	0.00022666666666666666	0.0003733333333333333	0.0	0.00028	0.00092	0.0005733333333333334	0.00034666666666666667	0.00016	0.0	6.666666666666667e-05	0.0	0.00021333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.00017333333333333334	0.0	0.0	0.012733333333333333	0.006573333333333333	0.00068	0.00025333333333333333	0.0002933333333333333	0.0	0.0	0.10741333333333333	0.0	0.0	0.0009333333333333333	0.0012933333333333334	0.0017066666666666667	8e-05	0.00012	0.0	0.0015333333333333334	0.0006266666666666666	0.0	0.003533333333333333	0.0	0.004506666666666667	0.07345333333333333	0.04236	0.0	0.0	0.0003066666666666667	0.0005866666666666667
0.0	0.00010666666666666667	0.0005866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007466666666666666	0.00010666666666666667	0.00232	0.0	0.0	0.0	9.333333333333333e-05	9.333333333333333e-05	0.0	0.005266666666666667	0.005866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0006133333333333334	0.0	0.0011333333333333334	0.00084	6.666666666666667e-05	0.0	0.0023333333333333335	9.333333333333333e-05	0.0	0.0	0.009906666666666666	0.0	0.0002933333333333333	9.333333333333333e-05	0.0038	0.0005333333333333334	0.004386666666666666	0.0	0.0	0.00392	0.00204	0.01176	0.021826666666666668	0.007986666666666666	0.06233333333333333	0.00034666666666666667	0.0	0.0	0.0002	0.0	0.0	0.0004933333333333334
0.0	8e-05	0.006973333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0015466666666666667	0.0	0.0002666666666666667	0.0	0.0	0.0	0.006573333333333333	0.00017333333333333334	0.0	0.0016266666666666667	0.0061333333333333335	0.00012	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0004	0.0006133333333333334	0.0	0.0	0.0	0.0003066666666666667	0.017973333333333334	0.010773333333333333	0.0	0.0005733333333333334	0.00014666666666666666	0.0	0.0	0.010986666666666667	0.0	0.00014666666666666666	0.054	0.00022666666666666666	0.008266666666666667	6.666666666666667e-05	0.00108	0.00014666666666666666	0.13016	0.00016	0.0	0.05402666666666667	0.03612	0.0006533333333333333	0.002	0.00124	0.0	0.0	0.0	0.00464
0.0	0.0	0.0	0.004893333333333334	0.0	0.00048	0.0006133333333333334	6.666666666666667e-05	0.0007333333333333333	0.0034533333333333334	0.0	0.00048	8e-05	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0017066666666666667	0.0	8e-05	0.0	0.0016	0.0	6.666666666666667e-05	0.00013333333333333334	0.003693333333333333	8e-05	0.0	0.0	0.0	0.0	0.0	0.00017333333333333334	0.0	0.0	0.0	0.0008	0.013893333333333334	0.0035466666666666667	0.005053333333333333	0.0036	0.21376	0.00022666666666666666	0.007253333333333333	0.0	0.0034933333333333335	0.00018666666666666666	0.0	0.0	0.00022666666666666666	0.00018666666666666666	0.0868	0.0	0.0	0.0	0.020106666666666665	0.0	0.0	0.0002	0.12338666666666667	0.00524	0.0	8e-05	0.00025333333333333333	0.0	0.0015733333333333333
0.0	0.0	0.0	0.00022666666666666666	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011333333333333334	0.0	0.0008	0.0	0.0006533333333333333	0.00010666666666666667	0.0006	0.0008266666666666666	0.0004933333333333334	0.0	0.00013333333333333334	0.0007333333333333333	6.666666666666667e-05	0.0015733333333333333	0.0	0.0	0.0	0.0	0.00022666666666666666	0.0	0.0018	0.0	0.0014133333333333333	0.0012	9.333333333333333e-05	0.0004933333333333334	0.0005733333333333334	0.0002666666666666667	0.0	0.0	0.00017333333333333334	0.0	0.011146666666666666
0.0	0.0	0.0	0.00092	0.0	0.0003066666666666667	0.00032	9.333333333333333e-05	0.00013333333333333334	0.0018	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004933333333333334	0.0	0.0	0.0	0.0012266666666666667	0.0	0.0	0.0	0.0014533333333333334	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.0003066666666666667	0.013893333333333334	0.0006533333333333333	0.0	0.037333333333333336	0.058293333333333336	0.0012133333333333334	0.2554533333333333	0.00024	0.030226666666666666	0.00056	0.00188	0.005973333333333333	0.0	0.0	0.0002933333333333333	0.00017333333333333334	0.018693333333333333	0.0	0.0009333333333333333	0.00021333333333333333	0.0014933333333333333	0.0008133333333333333	0.00042666666666666667	0.0007466666666666666	0.019466666666666667	0.00136	0.00010666666666666667	0.0	0.0008133333333333333	0.0	0.0016666666666666668
0.0	0.0	0.0	0.0002	0.0	0.0	8e-05	6.666666666666667e-05	0.00010666666666666667	0.00038666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	0.00016	0.00018666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.012733333333333333	6.666666666666667e-05	0.017973333333333334	0.0035466666666666667	0.00010666666666666667	0.037333333333333336	0.0	0.13812	0.0009333333333333333	0.24726666666666666	0.00034666666666666667	0.00044	8e-05	0.15658666666666668	0.00014666666666666666	0.00044	0.010053333333333333	0.0015066666666666666	0.009186666666666666	0.0011333333333333334	0.01336	0.0	0.09722666666666667	0.002533333333333333	0.0	0.0124	0.010666666666666666	0.33852	0.013466666666666667	0.18202666666666667	0.0	0.00014666666666666666	0.00012	0.0026533333333333335
0.0	0.0	0.0	0.0011333333333333334	0.0	0.0009333333333333333	0.0004	0.00132	0.0005333333333333334	0.00328	0.00014666666666666666	0.00017333333333333334	0.0003733333333333333	0.00032	0.0	0.0	0.0	0.0	0.0	0.0005466666666666667	0.0	0.0	0.0	0.003106666666666667	0.0	0.00010666666666666667	0.0	0.0030533333333333332	0.0005866666666666667	0.0	0.0	6.666666666666667e-05	0.0	0.0003066666666666667	0.006573333333333333	0.0	0.010773333333333333	0.005053333333333333	0.0006	0.058293333333333336	0.13812	0.0	0.00436	0.07352	0.00272	0.00704	0.0012533333333333333	0.28832	0.00148	0.0	0.0018666666666666666	0.0018266666666666668	0.00232	0.007653333333333333	0.00034666666666666667	0.0	0.014493333333333334	0.00048	0.0	0.0082	0.00236	0.016306666666666667	0.01564	0.022253333333333333	0.00038666666666666667	0.06421333333333333	0.0	0.0064266666666666665
0.0	0.0	0.0	0.0007466666666666666	0.0	9.333333333333333e-05	0.00012	0.0003333333333333333	0.0	0.0005333333333333334	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017733333333333334	0.0	0.0	0.0	0.0012666666666666666	0.00044	0.0	0.0	0.0	0.0	0.0	0.00068	0.0023333333333333335	0.0	0.0036	0.0008266666666666666	0.0012133333333333334	0.0009333333333333333	0.00436	0.0	0.008933333333333333	9.333333333333333e-05	0.0002933333333333333	0.00152	0.0023066666666666665	0.00208	0.0	0.0	0.00021333333333333333	0.00012	0.00084	0.0	0.0071333333333333335	0.0	0.021773333333333332	0.0018	0.00024	0.00068	0.018853333333333333	0.010573333333333334	0.006346666666666666	6.666666666666667e-05	8e-05	0.0003066666666666667	0.0003066666666666667
0.0	0.0	0.0	0.006186666666666667	6.666666666666667e-05	0.0009466666666666666	0.0006933333333333333	0.0002933333333333333	0.0017866666666666667	0.0058	0.0	0.0008	6.666666666666667e-05	9.333333333333333e-05	0.00014666666666666666	0.0	0.0	0.0	0.0	0.003013333333333333	0.0	0.0	0.0	0.00204	0.0	0.0	0.0	0.00544	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.00017333333333333334	0.00025333333333333333	9.333333333333333e-05	0.0005733333333333334	0.21376	0.0004933333333333334	0.2554533333333333	0.24726666666666666	0.07352	0.008933333333333333	0.0	0.00088	0.1024	0.00022666666666666666	0.016946666666666665	0.0007866666666666666	0.0	9.333333333333333e-05	0.00132	0.0005733333333333334	0.21612	0.0	0.0	0.0004133333333333333	0.0021333333333333334	0.0	0.0007466666666666666	0.0018	0.25492	0.01738666666666667	6.666666666666667e-05	0.0002666666666666667	0.00072	0.0	0.008013333333333334
0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0013066666666666667	0.0	0.0037733333333333334	0.0	0.0	0.0	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	8e-05	0.0007466666666666666	0.0017733333333333334	0.0016666666666666668	0.0	6.666666666666667e-05	0.0	0.0006	0.0	0.0	0.0	0.0002933333333333333	0.0	0.00014666666666666666	0.00022666666666666666	0.0	0.00024	0.00034666666666666667	0.00272	9.333333333333333e-05	0.00088	0.0	0.00036	0.030333333333333334	0.0051333333333333335	0.0	0.0	0.00088	0.10552	0.004506666666666667	0.00038666666666666667	0.0	0.0	8e-05	0.0	0.00025333333333333333	0.06834666666666667	0.0027066666666666667	0.00042666666666666667	0.007653333333333333	0.00136	0.0114	0.006973333333333333	0.0	0.029293333333333334
0.0	0.0	0.0	0.0008	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0005066666666666667	0.0	0.0002933333333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004533333333333333	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.007253333333333333	0.00013333333333333334	0.030226666666666666	0.00044	0.00704	0.0002933333333333333	0.1024	0.00036	0.0	0.00017333333333333334	0.00256	0.00010666666666666667	0.0	0.0	0.00046666666666666666	0.00036	0.031026666666666668	0.0	0.0	0.0	0.0007066666666666666	0.0	0.00034666666666666667	0.0003066666666666667	0.007026666666666666	0.00212	0.0	6.666666666666667e-05	0.00025333333333333333	0.0	0.0012533333333333333
0.0	0.00025333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008226666666666667	0.0	0.015706666666666667	0.0	0.0	0.0	0.0	0.00024	0.00013333333333333334	0.0	0.0	0.0	0.0	0.00016	0.0021333333333333334	0.01452	0.006	0.0	0.00010666666666666667	0.0	0.003693333333333333	0.0	0.0	0.00016	0.0	0.009906666666666666	0.0	0.0	0.0007333333333333333	0.00056	8e-05	0.0012533333333333333	0.00152	0.00022666666666666666	0.030333333333333334	0.00017333333333333334	0.0	0.002013333333333333	0.0002	0.0	0.0	0.0006933333333333333	0.00025333333333333333	0.00012	0.0	0.0019466666666666666	0.0	0.0035733333333333333	0.02032	0.00796	0.04821333333333333	0.00013333333333333334	0.00404	0.0	0.04956	0.005146666666666667	0.0	0.006693333333333333
0.0	0.0	0.0	0.00024	0.0	0.0003333333333333333	8e-05	0.00038666666666666667	0.0002933333333333333	0.0006	0.00021333333333333333	0.00010666666666666667	0.0004133333333333333	0.00012	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.00104	0.0	0.00016	0.00010666666666666667	0.0009733333333333333	0.00013333333333333334	0.0	0.0	0.0	0.0	0.00018666666666666666	0.10741333333333333	0.0	0.010986666666666667	0.0034933333333333335	6.666666666666667e-05	0.00188	0.15658666666666668	0.28832	0.0023066666666666665	0.016946666666666665	0.0051333333333333335	0.00256	0.002013333333333333	0.0	0.00021333333333333333	0.0	0.0044933333333333336	0.005306666666666667	0.005666666666666667	0.004066666666666666	0.0002933333333333333	0.0	0.019546666666666667	0.0007466666666666666	0.0	0.014506666666666666	0.0023866666666666667	0.017746666666666668	0.08577333333333333	0.06452	0.0006933333333333333	0.007293333333333333	0.0	0.016013333333333334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002933333333333333	0.0	0.00018666666666666666	0.0015733333333333333	0.005973333333333333	0.00014666666666666666	0.00148	0.00208	0.0007866666666666666	0.0	0.00010666666666666667	0.0002	0.00021333333333333333	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.00036	0.0	0.00034666666666666667	0.00036	0.0	0.0002	0.00017333333333333334	0.00014666666666666666	0.0	0.0	0.00032	0.0	0.00013333333333333334
0.0	0.0	0.00028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0222	0.00010666666666666667	0.0	0.0	0.0	0.0025733333333333333	0.0018	0.01608	0.00017333333333333334	0.0	6.666666666666667e-05	0.0038	0.0006	0.00025333333333333333	0.0012933333333333334	0.0	0.0	0.0	6.666666666666667e-05	0.0	9.333333333333333e-05	0.00014666666666666666	0.0	0.0	0.0	0.00044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0002666666666666667	0.0	0.044893333333333334	0.031066666666666666	0.23409333333333332	0.012386666666666667	0.0	0.00010666666666666667	0.02852	0.0071333333333333335	0.0	0.01204	0.0	0.0	0.0	0.00192
0.0	0.0007466666666666666	0.00996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.0030666666666666668	0.0	0.0006533333333333333	0.0	0.0	0.0	0.00192	0.0004133333333333333	0.0	0.0033066666666666665	0.01436	0.00012	0.0	0.0	0.0	0.0	0.0	0.0004533333333333333	0.0009333333333333333	0.0038	0.054	0.0	0.0	0.0	0.010053333333333333	0.0018666666666666666	0.0	9.333333333333333e-05	0.00088	0.0	0.0	0.0044933333333333336	0.0	0.00018666666666666666	0.0	0.003013333333333333	0.05192	0.0	0.0016133333333333334	0.00012	0.019066666666666666	0.0011333333333333334	0.0	0.02408	0.05942666666666667	0.0024533333333333334	0.00428	0.018506666666666668	0.0	0.0	0.0	0.0028933333333333333
0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333333333333333e-05	8e-05	0.0	0.00013333333333333334	0.0	0.0	0.0	0.0	0.00028	0.0005466666666666667	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0004	0.0071066666666666665	0.0046	0.00012	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0012933333333333334	0.0005333333333333334	0.00022666666666666666	0.00022666666666666666	0.0	0.0002933333333333333	0.0015066666666666666	0.0018266666666666668	0.00021333333333333333	0.00132	0.10552	0.00046666666666666666	0.0006933333333333333	0.005306666666666667	0.0	0.0	0.003013333333333333	0.0	0.07381333333333333	0.0006666666666666666	0.00010666666666666667	0.0	0.0002	0.00025333333333333333	0.00348	0.06738666666666666	0.010306666666666667	0.0006533333333333333	0.009133333333333334	0.00808	0.0019066666666666668	0.00112	0.0	0.009466666666666667
0.0	0.00088	0.0010933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0013733333333333334	0.0	0.0021333333333333334	0.0	0.0	0.0	0.00018666666666666666	0.0002	0.0	0.00992	0.005933333333333333	0.00014666666666666666	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0017066666666666667	0.004386666666666666	0.008266666666666667	0.00018666666666666666	0.0	0.00017333333333333334	0.009186666666666666	0.00232	0.00012	0.0005733333333333334	0.004506666666666667	0.00036	0.00025333333333333333	0.005666666666666667	0.0	0.0002666666666666667	0.05192	0.07381333333333333	0.0	0.00036	0.0007066666666666666	0.0004	0.00136	0.0023333333333333335	0.00072	0.0696	0.04492	0.00224	0.011533333333333333	0.02708	0.00017333333333333334	0.00018666666666666666	0.0	0.0206
0.0	0.0	0.0	0.0018666666666666666	0.0	0.0002666666666666667	0.00025333333333333333	8e-05	0.0002	0.00136	0.0	0.00017333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084	0.0	0.0	0.0	0.0003333333333333333	0.0	0.0	0.0	0.0014133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	6.666666666666667e-05	0.0868	0.00022666666666666666	0.018693333333333333	0.0011333333333333334	0.007653333333333333	0.00084	0.21612	0.00038666666666666667	0.031026666666666668	0.00012	0.004066666666666666	6.666666666666667e-05	0.0	0.0	0.0006666666666666666	0.00036	0.0	0.0	0.0	0.0	0.0009866666666666667	0.0	0.0003733333333333333	0.00032	0.06164	0.0038266666666666666	0.0	0.00010666666666666667	0.0003066666666666667	0.0	0.0017866666666666667
0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010666666666666667	0.0	0.0066	0.0	0.0	0.0	0.0	0.0044533333333333334	0.0011066666666666666	0.00208	0.0004	0.0	0.0	0.0004533333333333333	0.0013733333333333334	0.0007333333333333333	0.0016266666666666667	0.0	0.0	0.0	6.666666666666667e-05	0.00012	0.0	0.00108	0.0	0.0	0.0	0.01336	0.00034666666666666667	0.0	0.0	0.0	0.0	0.0	0.0002933333333333333	0.0	0.044893333333333334	0.0016133333333333334	0.00010666666666666667	0.0007066666666666666	0.0	0.0	0.0064533333333333335	0.19794666666666666	0.0027733333333333334	0.0	0.00052	0.0025466666666666667	0.028466666666666668	0.00046666666666666666	0.06752	0.0	0.0	0.0	0.024053333333333333
0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061333333333333335	8e-05	0.0	0.0	0.0	0.00046666666666666666	0.0	0.0023866666666666667	6.666666666666667e-05	0.0	0.00010666666666666667	0.0012	0.0002666666666666667	6.666666666666667e-05	0.0004933333333333334	0.0	0.0	0.0	0.0	0.0	0.00392	0.00014666666666666666	0.0	0.0018	0.0009333333333333333	0.0	0.0	0.0071333333333333335	0.0	0.0	0.0	0.0019466666666666666	0.0	0.00036	0.031066666666666666	0.00012	0.0	0.0004	0.0	0.0064533333333333335	0.0	0.016906666666666667	0.020653333333333333	0.00388	0.0005466666666666667	0.019506666666666665	0.00212	0.0007866666666666666	0.006413333333333333	0.00010666666666666667	0.0	6.666666666666667e-05	0.00022666666666666666
0.0	0.00028	0.017733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01596	0.0011866666666666666	0.0	0.0	0.0	0.0012666666666666666	0.00084	0.04668	0.00012	0.0	0.00017333333333333334	0.017306666666666668	0.00038666666666666667	8e-05	0.00038666666666666667	0.0	0.0	0.0	0.00022666666666666666	0.0015333333333333334	0.00204	0.13016	0.0	0.0	0.00021333333333333333	0.09722666666666667	0.014493333333333334	0.0	0.0004133333333333333	8e-05	0.0	0.0	0.019546666666666667	0.0	0.23409333333333332	0.019066666666666666	0.0002	0.00136	0.0	0.19794666666666666	0.016906666666666667	0.0	0.010906666666666667	0.0	0.01012	0.17401333333333333	0.049453333333333335	0.005186666666666667	0.08741333333333333	0.0	6.666666666666667e-05	0.0	0.013946666666666666
0.0	0.0	0.0003733333333333333	0.00056	0.0	0.0002933333333333333	0.00021333333333333333	0.0012266666666666667	0.0009866666666666667	0.0009066666666666666	0.0	9.333333333333333e-05	0.0	0.00032	0.0	0.0002666666666666667	0.0003333333333333333	0.0	0.00018666666666666666	0.0002	0.0004933333333333334	0.00024	0.00013333333333333334	0.0034	0.0	0.00112	0.0010133333333333333	0.003426666666666667	0.001	0.0008533333333333333	0.0	0.0	0.0	0.0003733333333333333	0.0006266666666666666	0.01176	0.00016	0.020106666666666665	0.0014133333333333333	0.0014933333333333333	0.002533333333333333	0.00048	0.021773333333333332	0.0021333333333333334	0.0	0.0007066666666666666	0.0035733333333333333	0.0007466666666666666	0.00034666666666666667	0.012386666666666667	0.0011333333333333334	0.00025333333333333333	0.0023333333333333335	0.0009866666666666667	0.0027733333333333334	0.020653333333333333	0.010906666666666667	0.0	0.007533333333333334	0.0026133333333333334	0.035333333333333335	0.09002666666666667	0.0064	0.01068	0.00034666666666666667	0.0	0.00052	0.0012933333333333334
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016	0.0	0.0	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018666666666666666	0.0018933333333333332	0.0006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021826666666666668	0.0	0.0	0.0012	0.0008133333333333333	0.0	0.0	0.0018	0.0	0.00025333333333333333	0.0	0.02032	0.0	0.00036	0.0	0.0	0.00348	0.00072	0.0	0.0	0.00388	0.0	0.007533333333333334	0.0	0.011693333333333333	0.026773333333333333	0.0	0.0	0.0	0.00188	0.0	0.0	0.00017333333333333334
0.0	0.0025466666666666667	0.00076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010666666666666667	0.0	0.002533333333333333	0.0	0.0	6.666666666666667e-05	0.0031866666666666666	0.00188	0.011346666666666666	0.0	0.0	0.0	0.00016	0.0004133333333333333	0.0026666666666666666	0.05502666666666667	0.03469333333333333	0.00014666666666666666	0.0	8e-05	0.0011866666666666666	0.0	0.0	0.00028	0.003533333333333333	0.007986666666666666	0.05402666666666667	0.0	9.333333333333333e-05	0.00042666666666666667	0.0124	0.0082	0.00024	0.0007466666666666666	0.06834666666666667	0.00034666666666666667	0.00796	0.014506666666666666	0.0	0.00010666666666666667	0.02408	0.06738666666666666	0.0696	0.0003733333333333333	0.00052	0.0005466666666666667	0.01012	0.0026133333333333334	0.011693333333333333	0.0	0.07306666666666667	0.00116	0.01204	0.01408	0.017373333333333334	0.0010533333333333334	0.0	0.00488
0.0	0.00364	0.01908	6.666666666666667e-05	0.0	0.0	0.00012	0.0	0.0	9.333333333333333e-05	0.0008666666666666666	0.0	0.0015066666666666666	0.0	0.0	0.00136	0.006866666666666667	0.0011466666666666667	0.008933333333333333	0.0	6.666666666666667e-05	0.00012	0.022106666666666667	0.0006933333333333333	0.0018266666666666668	0.053586666666666664	0.050813333333333335	0.0004133333333333333	0.00013333333333333334	0.0	0.0008266666666666666	0.0	0.0	0.00092	0.0	0.06233333333333333	0.03612	0.0002	0.0004933333333333334	0.0007466666666666666	0.010666666666666666	0.00236	0.00068	0.0018	0.0027066666666666667	0.0003066666666666667	0.04821333333333333	0.0023866666666666667	0.0002	0.02852	0.05942666666666667	0.010306666666666667	0.04492	0.00032	0.0025466666666666667	0.019506666666666665	0.17401333333333333	0.035333333333333335	0.026773333333333333	0.07306666666666667	0.0	0.02088	0.0014533333333333334	0.0002	0.015506666666666667	0.0004133333333333333	0.0	0.01308
0.0	0.0	0.0003733333333333333	0.006266666666666667	6.666666666666667e-05	0.00168	0.0011333333333333334	0.0026	0.00236	0.008053333333333332	8e-05	0.0007733333333333333	0.00017333333333333334	0.0009866666666666667	0.00010666666666666667	0.0003066666666666667	0.00017333333333333334	0.0	0.0	0.00284	0.0008133333333333333	0.00018666666666666666	0.00017333333333333334	0.009786666666666667	0.0	0.00034666666666666667	0.0008266666666666666	0.011466666666666667	0.0031866666666666666	0.0014133333333333333	0.0	0.0	0.00012	0.0005733333333333334	0.004506666666666667	0.00034666666666666667	0.0006533333333333333	0.12338666666666667	0.0005733333333333334	0.019466666666666667	0.33852	0.016306666666666667	0.018853333333333333	0.25492	0.00042666666666666667	0.007026666666666666	0.00013333333333333334	0.017746666666666668	0.00017333333333333334	0.0071333333333333335	0.0024533333333333334	0.0006533333333333333	0.00224	0.06164	0.028466666666666668	0.00212	0.049453333333333335	0.09002666666666667	0.0	0.00116	0.02088	0.0	0.05488	0.13873333333333332	0.0	0.0002666666666666667	0.00308	0.01664
0.0	0.0	0.0	0.00021333333333333333	0.0	0.0002666666666666667	0.0002	0.00096	0.0008533333333333333	0.0009466666666666666	0.0003333333333333333	0.0	0.0010133333333333333	0.0004533333333333333	0.0	0.00012	0.0	0.0	0.0	0.00018666666666666666	0.00064	0.00016	0.0	0.0037333333333333333	0.0	0.0	8e-05	0.004026666666666666	0.0017466666666666668	0.00046666666666666666	0.0	0.00012	9.333333333333333e-05	0.00034666666666666667	0.07345333333333333	0.0	0.002	0.00524	0.0002666666666666667	0.00136	0.013466666666666667	0.01564	0.010573333333333334	0.01738666666666667	0.007653333333333333	0.00212	0.00404	0.08577333333333333	0.00014666666666666666	0.0	0.00428	0.009133333333333334	0.011533333333333333	0.0038266666666666666	0.00046666666666666666	0.0007866666666666666	0.005186666666666667	0.0064	0.0	0.01204	0.0014533333333333334	0.05488	0.0	0.06701333333333333	0.00052	0.015973333333333332	0.037586666666666664	0.03354666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003066666666666667	0.0004533333333333333	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0020666666666666667	0.0	0.0	0.0	0.0	0.003266666666666667	0.00076	0.0002	0.00164	0.0	6.666666666666667e-05	0.0	0.00376	0.00128	0.0014933333333333333	0.0	0.0	0.0	0.00016	0.04236	0.0	0.00124	0.0	0.0	0.00010666666666666667	0.18202666666666667	0.022253333333333333	0.006346666666666666	6.666666666666667e-05	0.00136	0.0	0.0	0.06452	0.0	0.01204	0.018506666666666668	0.00808	0.02708	0.0	0.06752	0.006413333333333333	0.08741333333333333	0.01068	0.0	0.01408	0.0002	0.13873333333333332	0.06701333333333333	0.0	0.0	6.666666666666667e-05	6.666666666666667e-05	0.005386666666666666
0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010666666666666667	0.0	0.00256	0.0	0.0	0.0	0.0	0.0003733333333333333	8e-05	0.0	0.0	0.0	0.0	8e-05	0.0016	0.00756	0.0044	0.0	0.0	0.0	0.0011066666666666666	0.0	0.0	0.0	0.0	0.0002	0.0	8e-05	0.0	0.0	0.0	0.00038666666666666667	6.666666666666667e-05	0.0002666666666666667	0.0114	6.666666666666667e-05	0.04956	0.0006933333333333333	0.0	0.0	0.0	0.0019066666666666668	0.00017333333333333334	0.00010666666666666667	0.0	0.00010666666666666667	0.0	0.00034666666666666667	0.00188	0.017373333333333334	0.015506666666666667	0.0	0.00052	0.0	0.0	0.00034666666666666667	0.0	0.0006666666666666666
