0.3463473924728975	0.4265751930221604	0.2566010873827064	0.3488990892629977	0.4363243425333937	0.5924066009535944	0.2567730433518563	0.6422151985924904	0.2727478416891732	0.386687638721618	1.0	0.3073424375206022	0.5144188043330203	0.6155952100771684	0.369955662755812	0.3840601403600645	0.2343340911760079	0.3307177568005173	0.1972635963427677	0.2092779492848784	0.3611373567808595	0.1833988263566124	0.4068644074124792	0.2731429841684167	0.3624522435007561	0.2836461885140376	0.6071820677241877	0.2867600682943961	0.473177754889483	0.1084823245941253	-0.0036911602943078	0.4273864091950363	0.306282975136061	0.3256459424886755	0.1605004736873772	0.4707993881537839	0.3044910688326041	0.2917165275059787	0.4570690259580305	0.6162548322760342	0.0785794041951784	0.6046487363131243	0.2184338427185568	0.354630964447033	0.7450707373999895	0.3954233398161438	0.5768135463035307	0.5954019699396291	0.3696008786682704	0.4565054690553026	-0.0033523657627389	0.3725590446173282	0.1423830233002933	0.2528156482267456	0.3740662927345968	0.1781140212383926	0.3372742836037145	0.2330656439236514	0.3150965752506968	0.2842012161624811	0.5317893696746311	0.0778915520584674	0.4792970249004397	0.0483448683772447	0.2967130817691751	0.1524902626532367	0.166317971047948	0.3267109158092935
0.6389656601298485	0.261987943509808	0.0133116929745062	0.5738355855921745	-0.0914714757643491	0.3999468591668537	0.4125067759868817	0.0437038645855802	0.3650002548769968	0.753635544271823	0.3073424375206022	1.0000000000000002	0.1010693641997998	0.5087818677297458	0.1792887310647507	0.2196256979547015	0.4296430026380797	0.2924224763191663	0.4586936304411824	0.6468147973413587	0.2487095165344932	0.4885357304003042	0.3470945742676505	0.5055563445484662	0.2362771408215197	0.2479649458887798	0.115339013388647	0.3461024715649585	0.4830473603648236	0.37983907857027	0.3007362834946069	0.0593904354527729	0.3501837170194788	0.4486306192526353	0.3270418126603145	0.3271851622996907	0.2039176036660598	0.6034777498030794	-0.0594256145637446	0.4101614128456898	0.4460677696440359	-0.0013328934822107	0.3484678159775154	0.7445465403497062	0.2451735641062963	0.8012738120330553	0.2501194320490015	0.594787517891922	0.1911909707541513	0.3358106728946232	0.3792630005345915	0.3099214584447982	0.4834719543742533	0.7952191466133556	0.4738333717126785	0.4319813338072386	0.2228304923070938	0.5571315441697583	0.2661355056098624	0.4280590268858659	0.1291071203269254	0.3003487061352112	0.4824890051683265	0.4131454515481562	0.123954617721039	0.0473523240410797	0.2177359057426529	0.5300367724042461
0.0098380272274711	0.1613741582417859	0.3141781255636745	-0.045741405196554	0.5532684804142685	0.5059049381283242	-0.0433491141120225	0.647859369383325	0.141406908808189	0.0449484776344289	0.5144188043330203	0.1010693641997998	1.0	0.5055474045929973	0.2222286306465232	0.1294885768507248	-0.1484846003016548	0.0695589555456597	-0.0325820380185653	-0.0056149343802621	0.1810292414509262	-0.1069065393671555	0.1296682704366302	0.0182104978236096	0.3573153222218192	0.0697801979827908	0.5742646950679239	0.0464160930244139	0.048241423771884	-0.2285131438336103	0.0073888654625111	0.4019895446542564	0.0387200717027931	-0.1371977443996825	-0.0245855019146982	0.0069096813963304	0.210628172901787	-0.0478916421179489	0.5136150813984639	0.5284335012102287	-0.2512066741639358	0.6224098800743993	-0.0484829303772237	0.0079159751647117	0.5508371399777346	0.1437174035476319	0.7399077426837659	0.3836052791126739	0.2259046385254771	0.2154889371823337	-0.3221987797058626	0.1251515304943796	-0.2569494971594488	-0.0251388811400446	0.0279486990759271	-0.0759363190267565	0.0839977201098634	-0.0619330303726331	0.2311923196621365	-0.0972607159792808	0.5066032466395717	-0.1768640095509196	0.1427220257808345	-0.368669943885229	0.296701962813696	0.1767649296844013	-0.050498549622094	-0.0883916451190724
0.5394469260533843	0.3670315564773372	0.2338826135109586	0.4622629444478717	0.3759746227749071	0.6200151937636844	0.4637311043528633	0.6169859881394816	0.4270380721277405	0.603261293052567	0.6155952100771684	0.5087818677297458	0.5055474045929973	1.0	0.3423715243679205	0.3234377144656778	0.4073302126342746	0.3973926170955311	0.4340604233107042	0.3758233787980826	0.378347563055184	0.3621955086010297	0.4116130643915558	0.4724748254376831	0.4642428640449598	0.3381075912599733	0.5376112173589344	0.4106053134276248	0.5645401619737104	0.2038753901463104	0.193837344606689	0.4271785022744263	0.2697827347282142	0.4548014081342671	0.3246745799727498	0.4813984800400539	0.3386402605091673	0.4802701982071226	0.3430001277009595	0.6603277823268563	0.3257838743292133	0.4941953655427518	0.3010180989248159	0.5797761363192874	0.5726651180244344	0.54534854549427	0.5603972313336694	0.8410239405599388	0.3696886270147546	0.4689283518657483	0.1729571655508807	0.4194280100623411	0.382704253177943	0.4556395276832908	0.3988007005533597	0.3253213112994456	0.2860332639431589	0.4292301084341781	0.4268356828851709	0.4190928620046342	0.5141792297265511	0.198931723436395	0.5890920540614483	0.1776131299194841	0.3078427431380018	0.3072944429310972	0.2080839287351053	0.4448535194770007
0.1516428987312878	0.3514605005776342	0.0568108576127356	0.2503600272930485	0.2634749998053917	0.466731353218713	0.3425071706352305	0.3932862126622102	0.4370459177486581	0.2590408978047051	0.369955662755812	0.1792887310647507	0.2222286306465232	0.3423715243679205	1.0	0.1199050327767255	0.3261026274434415	0.260719721240967	0.3193940266210725	0.1561720246066229	0.0751273301516584	0.1422190748696209	0.1424083173330056	0.2903956357144927	0.4225323078225693	0.3292857945284061	0.2977482543275537	0.1976820214348653	0.3643766999908122	0.108376305942126	0.1056672815065036	0.2320377114328426	0.0828850066655632	0.284741394825748	-0.0365017505661985	0.3864845944577084	0.102638576190229	0.299228013506052	0.2312081414629747	0.4254253283871114	0.2378500227167357	0.2778593288316692	0.3389480341482114	0.1864954106037784	0.3925009569071916	0.3574367221667195	0.431405736952423	0.3653451744525237	0.4305141709563951	0.1485730228731497	0.3011129783914618	0.2628253452321182	0.3017460936874521	0.1206241111494458	0.1320623882949787	0.0944984424383291	0.1031060798492663	0.2985005420268504	0.2768335383112469	0.336455899275072	0.3189656363983002	0.1377209403045136	0.4483806699448137	0.1554481980327663	0.3099819395270463	0.3153807220311705	0.3288817815611731	0.4217612276707789
0.3473613454684532	0.3265501564727464	0.611140467728902	0.4281288048706652	0.1514192028808097	0.1545072880858109	0.4384759186383164	0.2719575203375426	0.1051041247401243	0.3712176123513019	0.3840601403600645	0.2196256979547015	0.1294885768507248	0.3234377144656778	0.1199050327767255	1.0000000000000002	0.2629425778615382	0.3250441992741541	0.2984389352687687	0.1685792869246384	0.8427675208874466	0.6066343667373878	0.8819988762771883	0.4883545755525706	0.182761578715373	0.3936575193497304	0.5868771879123046	0.7730640367305682	0.3890347321117161	0.4648557272187783	0.2238674378660873	0.1463572612895783	0.4032304403779391	0.2730882048543394	0.3529190199759047	0.3370365688345397	0.659767064218938	0.373381904538189	0.069733462121499	0.3205348227319542	0.3962902153206225	0.2730596035465547	0.1841091574724306	0.4608824994502958	0.3076954907792814	0.1906969394833269	0.3178062308438514	0.4455794559934403	0.34344905097707	0.8479894465951493	0.1335957839765109	0.1834736331475213	0.2341416198441046	0.2973268348272503	0.7993684113101334	0.5990433872321919	0.8500955603543714	0.5419939042994655	0.2021201141527445	0.3623228853886753	0.617852670637234	0.7081051237913489	0.4538188767552464	0.4024247907168551	0.1251595709874006	0.0163068311242954	0.1522392100053716	0.3908392587524897
0.5368285934449787	0.3746962169811162	0.1704867995782563	0.5228587491935984	-0.1098058646222861	0.0930005670217642	0.6734769815616047	0.0001865054279167	0.5098657804778836	0.5567657031701124	0.2343340911760079	0.4296430026380797	-0.1484846003016548	0.4073302126342746	0.3261026274434415	0.2629425778615382	1.0	0.3957295404254807	0.6705382420903063	0.4383017183120038	0.323055760738234	0.5921927558469301	0.4015579320789366	0.5734348402130176	0.327605339787859	0.5315386286997952	0.1773074376439384	0.4427810807197031	0.5581255725980768	0.5557051688479456	0.3564056666217673	0.005566107432448	0.3668650836459844	0.6246243796695198	0.4493962608787675	0.5481916988017275	0.3057137802505115	0.5661166514262582	-0.2057467380638434	0.163319931437884	0.6453784160332569	-0.1138768769473732	0.5137732609263034	0.5635524422130801	0.134389580985527	0.4491704755443287	0.0674402431556611	0.4612342821187424	0.2620456401600137	0.3073208967956025	0.5778314789316925	0.3123540449079949	0.6747246565214245	0.532774538338215	0.4113118671386674	0.5406007514414446	0.3345169605445459	0.5794177770781286	0.3448984206106475	0.6655034145232106	0.2222024691867943	0.4487848580246661	0.4967616912157247	0.6149686949675616	0.0527779036768832	0.0901031568544573	0.3491875529876619	0.5919497757613591
0.3541499328036981	0.0086898473891639	0.0243946320829488	0.2223591423552287	0.044070048516692	0.2774018849957327	0.2805861722859712	0.1983813864601051	0.1468662430268341	0.4589148452994357	0.3307177568005173	0.2924224763191663	0.0695589555456597	0.3973926170955311	0.260719721240967	0.3250441992741541	0.3957295404254807	1.0000000000000002	0.3254092932985507	0.1754036830658761	0.2671283348977858	0.2529697995381318	0.3078535514721116	0.1766178285539446	0.0805457423747831	0.2387472030404722	0.202106715385227	0.2426519134741658	0.3403774250902557	0.1374029561578425	0.2705643787464196	0.0689834631490611	0.1727057396883043	0.2726689014956833	0.1821698601839362	0.2105288872214916	0.1192263821531866	0.267129263332738	-0.047072477433158	0.1536503658753437	0.2781715396821357	0.0605195075147962	0.214169947751613	0.4610648687714299	0.2906073544344004	0.3017971133082654	0.2643943043723593	0.5040143454616584	0.1644062430563978	0.379930867879463	0.273812497016042	0.4446787795198194	0.4965256848944725	0.2314853422092832	0.3656671751808592	0.2453136100489354	0.2353676016780344	0.2465518601997998	0.1276803529637035	0.385828435446864	0.2475769961903293	0.1876762918041423	0.3922966996017984	0.2481926670872205	0.0730880293952653	0.0351349963197369	0.0847496991518929	0.3405100075268011
0.5462578351527846	0.4761354140876641	0.3182763145518308	0.4576269999096308	-0.1454549671527386	0.0973083478851687	0.6346114070913587	-0.0299107171057031	0.5184029511942309	0.5591584963868066	0.1972635963427677	0.4586936304411824	-0.0325820380185653	0.4340604233107042	0.3193940266210725	0.2984389352687687	0.6705382420903063	0.3254092932985507	1.0	0.402947154955233	0.3380750951675442	0.5816441235958175	0.3982562609784479	0.622448040070817	0.5120330114296505	0.651007762187192	0.2687214165953341	0.4669373628000379	0.5087077272769807	0.5071981027414841	0.4100394496392952	-0.0889570244085065	0.3644796194476272	0.5742255176803039	0.3895032200037712	0.5157239577371941	0.3821720403735931	0.5458323571708114	-0.2791047247880574	0.1628121792552077	0.6200019777952408	-0.1462993478502637	0.4573814762595815	0.5270869161850753	0.1340008201138172	0.4679134579139045	0.17260234813971	0.4122162204520662	0.2181367662177639	0.3566228742895779	0.5541953412362314	0.3134895070739155	0.5726252521476104	0.552772437409218	0.3848324112782175	0.5626710619744948	0.3330990955968912	0.6211106265741346	0.4641435161260152	0.5895787319852127	0.2676518678580103	0.4525406675072876	0.4219132275194553	0.5407950828862662	0.0644422192818153	0.1357833172137324	0.275629691897565	0.5833451758196234
0.4156264411226461	0.2038805940760118	-0.0296860278600345	0.5053599899508157	-0.1382953323586918	0.2353458956711836	0.4805443051635349	-0.0526593437805064	0.4288774497178715	0.5499168131197586	0.2092779492848784	0.6468147973413587	-0.0056149343802621	0.3758233787980826	0.1561720246066229	0.1685792869246384	0.4383017183120038	0.1754036830658761	0.402947154955233	1.0	0.1331338846814934	0.4224270797909746	0.2401206020443887	0.5262559386494979	0.2027957171479843	0.1780779960231464	0.0224589726087041	0.2376904376427603	0.3525458214569984	0.325892334637539	0.3238372291812678	-0.0538380288135853	0.248643675492334	0.3362404612989236	0.2636776729053098	0.2573489454616591	0.1505956455723405	0.5315680263886831	-0.1552256528214602	0.2060286069762982	0.4693056342632906	-0.1432642275892499	0.4002028960857001	0.5801845662896807	0.0921773818995433	0.539206834857716	0.2414644049502537	0.3988900992389435	0.1784788196503886	0.2157509388301027	0.3336260441146798	0.2105829605676383	0.4591329937393433	0.708739954773787	0.3121746129749291	0.3566232272691344	0.1868034026544382	0.5299551212185287	0.3089180578296389	0.3880591716786587	0.0844040340318658	0.2512176969313017	0.3733468009652733	0.3954648052298826	0.0622660325893036	0.155186655070884	0.1988532216487505	0.4208380409580555
0.4015268373325665	0.3447193263986671	0.6988822788648722	0.4296409964185016	0.1736043209946991	0.1802861210251672	0.4802800973637763	0.2666768382714746	0.0465154661336667	0.3788969664802177	0.3611373567808595	0.2487095165344932	0.1810292414509262	0.378347563055184	0.0751273301516584	0.8427675208874466	0.323055760738234	0.2671283348977858	0.3380750951675442	0.1331338846814934	1.0000000000000002	0.6427784040477376	0.9082195874877153	0.4730133678040173	0.1424806650628398	0.4343637539407068	0.5827854149380773	0.7996421853721618	0.483838024727147	0.5739028417293519	0.2222609585991207	0.1765557853168758	0.4754608933669311	0.3216340111327969	0.3981945729155421	0.3479853171274322	0.7327918514681317	0.3910427523463554	0.0654042596907903	0.3878962505039889	0.4016231774592102	0.2772264275034301	0.1429696637873714	0.4544893722135518	0.3396788168442015	0.1517564176821579	0.3205463764909537	0.4499602294658258	0.3722015977753259	0.7890708707224243	0.1306100289146929	0.1555175173042529	0.1987204301582253	0.300187794545971	0.8128750757312018	0.6816045567899177	0.8349695186411155	0.490208948560458	0.2012095043649678	0.3533030867860036	0.5957556763328087	0.7178239067213674	0.5190305165367661	0.4261072945852688	-0.0086141092460323	0.1055395756518729	0.2567674406002475	0.4163544860682791
0.5677511508981834	0.4297547634063342	0.4748945855680212	0.6591612539138301	-0.2129341217785081	0.0897554816671263	0.7445188093369188	-0.0385465879500854	0.4335048558108351	0.596234472584711	0.1833988263566124	0.4885357304003042	-0.1069065393671555	0.3621955086010297	0.1422190748696209	0.6066343667373878	0.5921927558469301	0.2529697995381318	0.5816441235958175	0.4224270797909746	0.6427784040477376	1.0	0.7026010798552742	0.7911804094511505	0.302919340479505	0.589835126800029	0.2952945202371633	0.7389692357707338	0.5300656216041214	0.7647634848676085	0.4103253526197963	-0.0611833329917743	0.5183436766752494	0.5782774857036141	0.4795132044817738	0.4977196882568252	0.5914922964373863	0.671125034263036	-0.2797779163666193	0.2494245551966037	0.7632751175759723	-0.0847944948696122	0.4880754918837344	0.6477093096716314	0.0980510187981982	0.4334301261133589	0.1493653648051624	0.4220191731426059	0.251198429956353	0.610461133016499	0.4682556816873773	0.1745663898371421	0.4867020195542486	0.6094048380385026	0.7065150789734118	0.896825370065059	0.6335677899081616	0.7828068133480407	0.3706424689582308	0.6005256764243336	0.3564794895624662	0.765764861308395	0.474399007115961	0.7438464859985757	0.0102324610283989	0.0740337965980759	0.3167883695480561	0.5869886139009364
0.4426068373875714	0.3965311083555483	0.700108216319314	0.5311283524148828	0.133011077440294	0.2149856357442209	0.5194428858119093	0.2572707149063017	0.0996637709264164	0.471459630810342	0.4068644074124792	0.3470945742676505	0.1296682704366302	0.4116130643915558	0.1424083173330056	0.8819988762771883	0.4015579320789366	0.3078535514721116	0.3982562609784479	0.2401206020443887	0.9082195874877153	0.7026010798552742	1.0	0.5426492556043899	0.1888487787337206	0.4751248318977574	0.5999744671949304	0.8315213209087824	0.5491713524193708	0.5928510882561591	0.1883347050190949	0.1868439839281892	0.4919357176295102	0.4000113189758656	0.4186974377555338	0.427879481734093	0.7761138002576781	0.4737478497176006	0.0347694402491184	0.4175357737194541	0.4552552012938355	0.2590906432718481	0.1955712534358672	0.5672943417898367	0.3521692077652845	0.2588480174235076	0.3058958755588793	0.4975467506322032	0.4503555304853208	0.8408038249194656	0.1851352980870734	0.2096352118865042	0.3531658927276494	0.4193066127850186	0.8561595956666855	0.7243767288076587	0.9138602519089172	0.5803543717222504	0.2743630082292119	0.4888272345466715	0.6533028052991655	0.76078814636876	0.5854543926345815	0.5001390680505577	0.0310240818265246	0.0678949977160341	0.3006186445584573	0.5123079809003671
