-0.5460363572587181	-0.3569178752079876	0.6560197429160319	-0.4752210834701112	0.6918375643641915	0.5002643794109616	-0.2691726284038905	0.7937738311424192	-0.5302313130429317	0.7880168222139895	1.0	0.0079393566212232	0.8740687597507238	-0.5832418483734206	0.1456101496595505	0.6573741469731362	-0.4188574775621762	0.8158976513928896	-0.3629125774652459	-0.4907464708845247	0.6038843142648582	-0.2204880866591266	0.5899139582574093	-0.187432055528415	-0.3437364944062986	0.3329864792662314	0.6223056421532233	0.17481569080822	-0.2889745168478215	-0.101972052967968	-0.0407415845635371	0.216826849678407	-0.3473274577808838	-0.338738844566125	-0.4023298637751875	-0.2022667170948575	0.6417951201907316	-0.3948300357941616	0.6854160056228668	0.6163190758928384	-0.4667565399405417	0.7792532777692168	-0.5344360947244143	0.6508084817662121	0.9319833794930285	-0.1819746189266611	0.8467002726183822	0.143835370870656	0.3527894079862019	0.1390467187232328	-0.5314252166506919	0.679637359745263	-0.4909341969316491	-0.3798553549087078	0.5616885248342267	-0.2809605132225355	0.5224025202015	-0.4459811629355748	-0.0780913175093714	0.2651061724272021	0.6453237867432186	0.4583902622397752	-0.4798178381136374	-0.1983214721674148	0.6991254961250075	0.6590854633832962	0.1833149846428414	-0.4206555460300671
0.464876969247074	0.1959000303490667	-0.3364656427606451	0.5185148051608155	-0.2157031009855338	0.4529779715728309	-0.0227107062981499	-0.2019540040100668	0.4662652750033353	0.3429404009183644	0.0079393566212232	1.0	-0.1222656351186732	0.4965177071201387	0.5136169514768165	-0.1460791303512256	-0.0118890000523443	0.1724676906723746	0.0210365683302027	0.6801937851833798	-0.2491191083049834	0.1449236816936086	-0.3144702896729263	0.3496354439324635	0.0943708151882704	-0.2141395383749484	-0.3203804266117906	0.0138325450709609	0.5755665126398344	-0.1298851772601592	0.4755140368049374	0.2014905997204411	0.323644805124441	0.5439016772666783	0.5440182482580175	-0.0417493372409714	-0.3695863583598126	0.5556239161463337	-0.2929465889276137	0.3987594245211669	-0.0073478892157937	-0.278537987299924	0.3902018210201975	0.5082333887258198	-0.0847700663951464	0.9198660462871574	-0.0856297459823267	0.3313375261109026	0.3796045055884274	-0.0279491526850282	-0.0004843278239121	0.1236189087453639	0.1219013009846472	0.7824007367288758	-0.3094280660774109	0.0959530453733123	-0.2713791098207339	0.3577324761890643	0.0767937177008093	-0.2619411163658198	-0.3397387230384087	-0.2083523129624357	0.5187994125056592	-0.1588352010344716	0.0940940165930287	-0.1426924258167518	0.3116064631374178	0.521586969274017
-0.5426775116851442	-0.2798902537067382	0.7918701676871787	-0.3582032643745226	0.6604992488350752	0.3293723033797966	-0.0046149449281831	0.7667039824321756	-0.487265392254175	0.6832926391005598	0.8740687597507238	-0.1222656351186732	1.0	-0.5631568404904729	-0.0278814972619583	0.8051461889081832	-0.1982273329018999	0.6740942810372246	-0.1332762094535705	-0.5041039164457916	0.7423968896695406	-0.0556867519049677	0.7428499859344587	-0.0123373651302214	-0.1470294680921403	0.5595471728648063	0.7691242582753204	0.4267000078049333	-0.3468659215475155	0.1686410048915368	0.0578366852018574	0.0864547253495004	-0.4557075192769717	-0.4111055400899444	-0.462718406342198	-0.0276075520345463	0.7684508091294447	-0.2749872252098866	0.674638229867987	0.5278355220494373	-0.2717836798634896	0.7932884009021706	-0.516513969040225	0.556999457639949	0.8229688291447466	-0.3251373332455138	0.920134205110342	0.1617948432962063	0.160200737351737	0.4038853968262879	-0.3412412928059238	0.6291259306934052	-0.326171522538993	-0.4285570130837953	0.7017059582222819	-0.1218867095488562	0.7090641525124977	-0.3454969887713414	0.0458623213538059	0.510593812080038	0.7705635245186558	0.6385617975690168	-0.5127753389181555	0.0381501132621096	0.7678730591880187	0.6510374174969064	-0.0983294596393719	-0.5493727261020113
0.8502983641774926	0.4986547625325904	-0.5867051795262495	0.6893695164936247	-0.8020258094205184	-0.1641336065684225	0.4256536947086261	-0.8425585550834122	0.8121485508820421	-0.4487123299723355	-0.5832418483734206	0.4965177071201387	-0.5631568404904729	1.0	0.357728039583532	-0.5260763266079591	0.5750259298522052	-0.3729252183759764	0.5161699965715304	0.8014216517975327	-0.5987252922134653	0.4387055857310996	-0.535340971385296	0.4523534451260939	0.6199388013100208	-0.1433175994674553	-0.5516890346125254	0.0201862288240757	0.8342228989257101	0.2055295493058866	0.5810030671306006	-0.0431687068096539	0.5308232747464082	0.8013194222380466	0.8751295698762388	0.2972573163209435	-0.6224307847963524	0.674240104294945	-0.8516968013530629	-0.0377203041547985	0.526913018021076	-0.8295611462885069	0.7768438101209585	-0.2736318733406109	-0.7087360188311653	0.6771440415641747	-0.5278101314925557	0.4690016296403925	-0.0609323429217305	0.1156398499679058	0.5958038626186128	-0.1089392041910363	0.6785668487811622	0.7330620080783157	-0.6124142856555304	0.3936938120544339	-0.4153758059706285	0.625207926688223	0.4340719461785212	-0.1485647854829501	-0.5976774422771058	-0.4201321942883276	0.9271608960562946	0.2357781915416102	-0.2613369222799478	-0.6105419502729236	-0.0071670684064309	0.7986048145190532
0.2094419584556767	-0.0911598153786468	-0.2377076089563176	0.0353798541691873	-0.24632748297201	0.4639143033614761	-0.172544951479797	-0.1725856991926957	0.1654483952338707	0.2172934498597738	0.1456101496595505	0.5136169514768165	-0.0278814972619583	0.357728039583532	1.0	-0.2182771417152497	-0.1934273578209797	0.288318887607066	-0.1754157108483227	0.2657645937582915	-0.2974170672737874	-0.0181343821118498	-0.2920817995544684	-0.110415064242004	-0.0279001834248596	-0.2322825676160061	-0.2832941979259899	-0.1980666197476952	0.3691515166880878	-0.2679207007495063	0.1446754876459743	0.0954088292049636	0.1368701666974669	0.3365415019521033	0.3473753534073508	-0.1975770345621957	-0.2498051833432661	0.0625724363517395	-0.308408388135444	0.4655469603022327	-0.1390536883817053	-0.2172006041465856	0.1337115800952025	0.2345702150269486	0.0826695629737899	0.562534646771084	-0.0037265266108309	0.4817080926665368	0.4765269945234535	-0.1594351201671249	-0.1970211883166624	0.2910365180578192	-0.0846844559192676	0.2906460332906334	-0.341548219913418	-0.1532464279959705	-0.2960895089812196	-0.0120870577161556	0.0171501936255453	-0.2686323120279748	-0.2762460036133239	-0.2666525675671806	0.4066800705049089	-0.2585720206915823	-0.0229843309238685	-0.1478144467233491	0.2115253762984992	0.4145295346696705
-0.5539670241170324	-0.1521828797061513	0.913011114307612	-0.1528955725269871	0.6668439839006446	0.2392901905479965	0.243343172179691	0.7339365031361057	-0.4196270235934904	0.57941764749231	0.6573741469731362	-0.1460791303512256	0.8051461889081832	-0.5260763266079591	-0.2182771417152497	1.0	0.0114820544789753	0.4605546429426888	0.059940879997689	-0.3947638770850896	0.9057061885276392	0.1727152765993874	0.8829395191566599	0.2431364892973777	-0.020662218807444	0.7489711421265289	0.9165761885369772	0.6473693723316533	-0.3484203783169929	0.4458328745519072	-0.0533002965303805	0.075892207850984	-0.3753170934499896	-0.3605062740511922	-0.4823764043181272	0.2123892479853207	0.9034435914025148	-0.071379513340483	0.6878998907690448	0.4222943157243218	0.0197357942692078	0.7845680331417967	-0.4146076325984939	0.5197517300543139	0.6652594689814075	-0.3480701865293291	0.7292067881556055	0.0340776708550146	0.0384315845630805	0.5616679862196936	-0.083241584778645	0.5022073975761556	-0.1200944251668445	-0.3294221336791934	0.8743629258672494	0.0857716520200382	0.9017191640795088	-0.1770560595766162	0.1346854918864087	0.7230182540956321	0.91518847395078	0.8553700042678396	-0.4984510194627823	0.3440365337109146	0.618241507138348	0.6206579645542866	-0.1523478356580353	-0.520471842205518
0.4138565958656653	0.7099750486180724	-0.0041171803523004	0.6458714310766813	-0.4127108038710326	-0.4281657915427034	0.8456167149083779	-0.4611305108310194	0.6016293064696334	-0.4348038047127894	-0.4188574775621762	-0.0118890000523443	-0.1982273329018999	0.5750259298522052	-0.1934273578209797	0.0114820544789753	1.0	-0.4256573651247331	0.9253970298794212	0.4511196269877754	-0.0477604049439937	0.7631141730869793	0.0721294186453387	0.7251710556353629	0.8220874268241928	0.52543638138743	0.0693058419641343	0.4922302548126489	0.5052990725260325	0.7686996697125895	0.4905152521154814	-0.1962751491278309	0.3094297783706892	0.5191531966298444	0.4336481828354427	0.7883729782818819	-0.0576354392439587	0.6424428054513739	-0.3978733124710161	-0.0675782872067019	0.8168878534953511	-0.3339101617495374	0.6441762120248513	-0.3120881164177363	-0.4936689579963682	0.0683388099260274	-0.2068154187422477	0.2940060603130608	-0.4463727755483858	0.6018909802630968	0.9182989947554676	-0.0157458706006998	0.8643427848994144	0.3592057256169301	-0.0221818180947864	0.7519987920292782	0.2314343758105113	0.6974812468268153	0.7238565156220869	0.5259719642163914	0.0141752033849141	0.1460882305249572	0.5334004732117525	0.7597024470625013	0.0547839825851469	-0.2533794958867567	-0.3212703900453885	0.3385423164923238
-0.3331370993938922	-0.3556518516560664	0.4608344045947219	-0.3877805142066685	0.446448079927185	0.4554922549078828	-0.2780203080528719	0.5699537125531031	-0.2966331693948903	0.6471105990361102	0.8158976513928896	0.1724676906723746	0.6740942810372246	-0.3729252183759764	0.288318887607066	0.4605546429426888	-0.4256573651247331	1.0	-0.3817708532597282	-0.2884989092082219	0.4258764322706967	-0.3322386237686129	0.3999725509825764	-0.1971632157294785	-0.3327635472482128	0.1780154940530876	0.4162843425249763	0.1094689579459271	-0.116331285534606	-0.1800966183451957	-0.0352119762605341	0.1663731857341813	-0.0802507125869419	-0.1357911008502129	-0.1424485358599735	-0.3359940986994469	0.4512463744807214	-0.2857770361904487	0.432599463538473	0.526578154357244	-0.402100332703749	0.51074208972638	-0.4104897063596355	0.561029878781557	0.7478239883904708	0.056260074408975	0.6241418715512496	0.1177505359223441	0.3328305217497815	0.0283297996602708	-0.5001827542417437	0.7375815219729248	-0.3790855896745436	-0.1715102687783491	0.3563708696395259	-0.3643292253941411	0.3378731774613258	-0.3789004992648899	-0.0898396378849577	0.0905148120508364	0.4420658465155393	0.3241878479434719	-0.2815698630783513	-0.2787598948517706	0.5005182461465205	0.4336223731815597	0.3410098040251647	-0.1898068061908301
0.3478642349219047	0.6343060462543962	0.0452022834603651	0.6619404428879254	-0.3556349356673938	-0.3240639625777562	0.8630088826861446	-0.3742947709738576	0.5389978649136845	-0.3433234773507969	-0.3629125774652459	0.0210365683302027	-0.1332762094535705	0.5161699965715304	-0.1754157108483227	0.059940879997689	0.9253970298794212	-0.3817708532597282	1.0	0.4134187278881335	0.039191027097506	0.7491821488918153	0.1161351869193133	0.726173542288	0.7264137609013557	0.556931647382453	0.1043103323637765	0.5747098830844642	0.407990207577258	0.7941825054204101	0.5081939056569522	-0.186870358762825	0.2459710152020472	0.4194947213935344	0.35514306629848	0.7667321399860685	-0.0028827356143078	0.6526790513070416	-0.3365570336107286	0.0019715007423484	0.798285343392121	-0.2735192765908797	0.559707321607449	-0.1991957803532262	-0.4274056277325865	0.0715986869771145	-0.1721917537671634	0.2637534708352896	-0.390078165313471	0.5776821581208519	0.8728204297145712	-0.0369060318496645	0.840912852354994	0.3453351464083135	0.0597029555636455	0.7122383805007689	0.2557502417358282	0.6598269117403445	0.6867054150502921	0.5694042218927581	0.0530879987065247	0.2370455282752334	0.4714859870486671	0.7785383706911779	0.0772581430423893	-0.2054792139811093	-0.3895457338549955	0.2766513370316956
0.7505763296201973	0.4892877121388855	-0.5212568623742161	0.7979649738469563	-0.6425184308681119	0.0331393025705205	0.3757528452936273	-0.6498777510192868	0.7866499979063419	-0.2389511787361779	-0.4907464708845247	0.6801937851833798	-0.5041039164457916	0.8014216517975327	0.2657645937582915	-0.3947638770850896	0.4511196269877754	-0.2884989092082219	0.4134187278881335	0.9999999999999998	-0.4687151244072373	0.3985378389239178	-0.46833259167964	0.5345065968117065	0.5100351662663858	-0.1321087731649256	-0.5008865589666351	0.1165211240296093	0.737625957628377	0.1825739340238777	0.5199509080471154	-0.0442047801233855	0.544195661573175	0.748890820105586	0.7539878899562937	0.2850186211225908	-0.5388002614091284	0.7817209817717357	-0.6576371594415744	0.0775186446654186	0.4927491572761583	-0.6443219240974045	0.7410959059117483	-0.0090278916518704	-0.5915604944697825	0.7953762540737664	-0.478546220083035	0.3354779415026309	0.020851995741542	0.132686080578164	0.5285524612682767	-0.1247778846068765	0.5779932473554222	0.9485253601839596	-0.482292333426948	0.385373695443404	-0.3472654620946771	0.6639911123540432	0.3707943424285445	-0.1319843284517252	-0.5262655396712514	-0.282878778920388	0.7821090828334327	0.228269686942995	-0.2306119744805188	-0.5429773651557049	0.0590335895818603	0.7217215392989629
-0.5753690201289721	-0.2414942998012116	0.9038027810854872	-0.1914222254006486	0.6664545219784496	0.2114124239397298	0.2015069663193369	0.7523380797053983	-0.4566724331609453	0.5139652377450616	0.6038843142648582	-0.2491191083049834	0.7423968896695406	-0.5987252922134653	-0.2974170672737874	0.9057061885276392	-0.0477604049439937	0.4258764322706967	0.039191027097506	-0.4687151244072373	1.0	0.0562973716462282	0.9292963828589774	0.1836363764411116	-0.1215645698132412	0.6857798655819441	0.913626381528816	0.6670659939340907	-0.4976531038173334	0.4125839501476088	-0.1445478853623252	0.010554378690114	-0.3868465201192698	-0.4777369500278905	-0.5751402581970447	0.122222646343802	0.9162626943859166	-0.1157474009980126	0.7052046401460249	0.314008400958036	0.0098401654691147	0.7802942313415745	-0.4970814175149207	0.4828484645504824	0.6520579371589035	-0.4389007914425477	0.6472429682619324	-0.0900756233745963	-0.0115704202833524	0.404111738868417	-0.1077365028381156	0.421265528993203	-0.1317683686264342	-0.4020329821851947	0.9759075412029472	-0.0285862811380632	0.8911507430109828	-0.238323656908172	0.0584854731580544	0.6837568658550941	0.911771203016984	0.8990342838204279	-0.5942230079429333	0.3476769041085978	0.5206525074252125	0.6017540127747044	-0.2000494265842778	-0.5920666085141635
0.2187902473100595	0.717376628457898	0.0736902837641328	0.6739574287024355	-0.1487692474234927	-0.1134177489665608	0.7885091410697597	-0.2200764458035908	0.4721312487489684	-0.1504662908636229	-0.2204880866591266	0.1449236816936086	-0.0556867519049677	0.4387055857310996	-0.0181343821118498	0.1727152765993874	0.7631141730869793	-0.3322386237686129	0.7491821488918153	0.3985378389239178	0.0562973716462282	1.0	0.1283546495595066	0.8122343944383698	0.6624471255637276	0.5544613681109244	0.1530980220149622	0.5266277185557983	0.4183237491250752	0.7678237075226645	0.4327527452098451	-0.0798461679171432	0.1981420921898603	0.4090650211888203	0.285338941269474	0.8859001681804516	0.0329507990480072	0.665339532778882	-0.1793659913912494	0.1482725668560282	0.746126095719292	-0.1116101683970485	0.6260702006791355	0.0056638652016113	-0.2480709715215988	0.1427969329506004	-0.1162139578805564	0.3018105121062568	-0.2715868344157265	0.6137825519890626	0.7326019418208204	-0.017498174993935	0.6627878663079042	0.3403898828060562	0.1057134176008522	0.9159850885131358	0.2896690467175832	0.7713073653899298	0.6391766432180853	0.5576545101141581	0.1185482590600709	0.2648046452442577	0.439823902576696	0.7692904296342862	0.1365064528366071	-0.021764742588973	-0.2269583361637621	0.2511614970759763
