0.00096	0.0009066666666666666	0.0	0.00016	0.00034666666666666667	0.0004133333333333333	0.0007066666666666666	0.0008666666666666666	0.0008933333333333333	0.00192	0.0	0.00076	0.09934666666666667	0.0026	0.00012	0.00012	0.00064	0.07053333333333334	0.01272	0.00017333333333333334	0.0011866666666666666	0.0002	0.0004533333333333333	0.0006533333333333333	0.013626666666666667	0.030373333333333332	0.0027333333333333333	0.0005066666666666667	0.012733333333333333	0.00016	0.0282	0.004426666666666666	0.0008133333333333333	0.058866666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.00012	0.00025333333333333333	8e-05	0.00022666666666666666	0.0152	0.0	0.01364	0.00038666666666666667	0.0	0.0	0.0	0.0003333333333333333	0.0	0.0	0.0	0.0	0.0	0.0003733333333333333	8e-05	0.0021466666666666665	0.0023466666666666666	0.0005866666666666667	0.0011466666666666667	6.666666666666667e-05	0.00132	0.00056	0.0	0.0015066666666666666
0.0	0.00016	0.0	0.05890666666666667	0.0018133333333333332	0.02256	0.00056	0.011746666666666667	0.011466666666666667	0.017306666666666668	0.00076	0.0	0.0004933333333333334	0.003746666666666667	0.0026533333333333335	0.0	0.0	0.00032	0.0004	0.024866666666666665	0.0	0.00046666666666666666	0.0	0.01008	0.00010666666666666667	0.00044	0.00042666666666666667	0.029773333333333332	0.0021866666666666666	0.0	0.0	0.004253333333333333	0.0	0.0006133333333333334	0.0	0.0	0.0	0.0034666666666666665	0.0	0.0003333333333333333	0.0013733333333333334	0.00038666666666666667	0.0005733333333333334	0.004253333333333333	6.666666666666667e-05	0.00104	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0008	0.0	0.0	0.0	0.0016533333333333333	0.0	0.0	0.0	0.00716	0.0	0.0	0.0	0.0	0.0	0.0
0.0002	0.016026666666666668	0.0	6.666666666666667e-05	0.0003066666666666667	0.00028	0.0004933333333333334	0.0002666666666666667	0.0016666666666666668	0.00116	0.09934666666666667	0.0004933333333333334	0.0	0.0009466666666666666	0.00016	0.0	8e-05	0.003906666666666667	6.666666666666667e-05	0.00017333333333333334	0.0	0.0028133333333333335	0.0	0.0011733333333333333	0.10284	0.0016133333333333334	0.019613333333333333	0.0003733333333333333	0.007853333333333334	8e-05	0.022	0.00512	0.0	0.01356	0.0	0.0	0.0	0.0	0.0	0.0	0.00021333333333333333	0.00028	0.0	0.00010666666666666667	0.02908	0.0	0.030506666666666668	0.00044	0.0	0.0	0.0	0.0005466666666666667	0.0	0.0	0.0	0.0	0.0	0.00028	0.00021333333333333333	0.004826666666666667	0.004893333333333334	0.00036	0.0012933333333333334	8e-05	0.0027866666666666665	0.0005466666666666667	0.0	0.0015333333333333334
0.06802666666666667	6.666666666666667e-05	0.01072	0.0014533333333333334	0.0002933333333333333	0.003106666666666667	0.15025333333333332	0.09333333333333334	0.007146666666666667	0.037426666666666664	0.0026	0.003746666666666667	0.0009466666666666666	0.0	0.00034666666666666667	0.0	0.024146666666666667	0.0014933333333333333	0.01156	0.00176	0.0018	0.00010666666666666667	0.011906666666666666	0.006413333333333333	0.00016	0.018733333333333334	0.0011466666666666667	0.009613333333333333	0.06044	0.03288	0.00022666666666666666	0.0082	0.00010666666666666667	0.0018266666666666668	6.666666666666667e-05	0.0	0.0	0.00010666666666666667	0.0	0.0	0.00164	0.0009333333333333333	0.0006266666666666666	0.00056	9.333333333333333e-05	8e-05	9.333333333333333e-05	0.0007866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0037333333333333333	0.0	6.666666666666667e-05	8e-05	0.006813333333333334	0.00168	0.0012666666666666666	0.0	0.00010666666666666667	9.333333333333333e-05	0.00068
0.0	0.0011733333333333333	0.0	0.00092	0.03996	0.019773333333333334	0.0002	0.0022266666666666667	0.00816	0.0012266666666666667	0.00012	0.0026533333333333335	0.00016	0.00034666666666666667	0.0	0.0	9.333333333333333e-05	0.0	0.0	0.0009866666666666667	0.0	0.004586666666666667	0.0	0.012466666666666666	0.00014666666666666666	0.0002933333333333333	0.00208	0.0020533333333333332	0.00046666666666666666	0.0	0.0	0.021986666666666668	0.0	0.00012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0006266666666666666	0.00022666666666666666	0.0	0.0	0.0	0.00018666666666666666	0.0	0.0003733333333333333	8e-05	0.00012	0.0	0.0	0.0	0.0	0.0	0.0018133333333333332	0.0	0.0004	0.0	0.021386666666666665	0.08128	0.04232	0.01784	0.00017333333333333334	0.00196	0.04316	0.012733333333333333	0.0	0.0027333333333333333	6.666666666666667e-05	0.0	0.0	0.00204	0.0	0.0	0.00048	0.0	0.0	0.0	6.666666666666667e-05	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.014413333333333334	0.00024	8e-05	6.666666666666667e-05	0.0	0.00892	0.005	0.024666666666666667	0.0005066666666666667	0.0	0.0002	0.0025066666666666666	0.0005866666666666667	0.0005733333333333334	0.0019333333333333333	0.0	0.0	0.0	0.00025333333333333333
0.015266666666666666	0.010253333333333333	0.11882666666666666	6.666666666666667e-05	0.0	0.00017333333333333334	0.018906666666666665	0.00812	0.0011333333333333334	0.0011733333333333333	0.00064	0.0	8e-05	0.024146666666666667	9.333333333333333e-05	0.0018133333333333332	0.0	0.00204	0.060173333333333336	6.666666666666667e-05	0.01032	0.0034	0.02744	0.004413333333333333	0.0	0.04289333333333333	0.05364	0.004346666666666667	0.04056	0.04173333333333333	0.0	0.00014666666666666666	0.0018933333333333332	0.02036	0.0	0.0015866666666666666	0.006213333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005733333333333334	0.00528	0.0	0.0018933333333333332	0.0	0.0018	0.00038666666666666667	0.00124	0.0003066666666666667	0.0	0.005226666666666667	0.007813333333333334	0.0004933333333333334	0.0002	0.00056	0.0	0.0	0.0	0.00076
0.0005066666666666667	6.666666666666667e-05	0.00018666666666666666	0.0	6.666666666666667e-05	0.00013333333333333334	0.00056	0.00052	0.0002666666666666667	0.00148	0.07053333333333334	0.00032	0.003906666666666667	0.0014933333333333333	0.0	0.0	0.00204	0.0	0.011026666666666667	0.00022666666666666666	0.0003733333333333333	0.0	0.00017333333333333334	0.00025333333333333333	9.333333333333333e-05	0.02757333333333333	0.00156	0.00038666666666666667	0.003853333333333333	0.00032	0.005973333333333333	0.0008133333333333333	0.00012	0.019466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0006133333333333334	0.0	0.00268	0.0	0.0	0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	0.0	0.0	0.00012	0.00010666666666666667	0.0031866666666666666	0.0018133333333333332	0.0002666666666666667	0.0	8e-05	0.0005466666666666667	0.0	0.0	8e-05
0.006973333333333333	0.0012133333333333334	0.0021333333333333334	6.666666666666667e-05	6.666666666666667e-05	0.00022666666666666666	0.00424	0.005226666666666667	0.0004933333333333334	0.0020266666666666666	0.01272	0.0004	6.666666666666667e-05	0.01156	0.0	0.0004	0.060173333333333336	0.011026666666666667	0.0	0.00012	0.004253333333333333	0.0005066666666666667	0.003106666666666667	0.00124	0.0	0.029453333333333335	0.01288	0.0008933333333333333	0.020546666666666668	0.0051066666666666665	6.666666666666667e-05	0.0004	0.0024	0.06921333333333334	0.0	0.0005333333333333334	0.00042666666666666667	0.0	0.0	0.0	6.666666666666667e-05	0.0	0.0	0.0	0.0	0.0	0.00014666666666666666	0.0	0.0	9.333333333333333e-05	0.0013066666666666667	6.666666666666667e-05	0.0025466666666666667	0.0	0.0002933333333333333	0.0	0.00013333333333333334	0.0003333333333333333	0.0	0.0071066666666666665	0.00364	0.0004133333333333333	6.666666666666667e-05	0.0	0.0	0.0	0.0	8e-05
0.0	8e-05	0.0	0.09329333333333334	0.0007066666666666666	0.0029066666666666668	0.0	0.0029866666666666665	0.004933333333333333	0.0029866666666666665	0.00017333333333333334	0.024866666666666665	0.00017333333333333334	0.00176	0.0009866666666666667	0.0	6.666666666666667e-05	0.00022666666666666666	0.00012	0.0	0.0	0.00013333333333333334	0.0	0.009106666666666667	0.0	0.00024	0.0002	0.05418666666666667	0.0014133333333333333	0.0	0.0	0.0012933333333333334	0.0	0.0003733333333333333	0.0	0.0	0.0	0.002106666666666667	0.0	0.0003333333333333333	0.0010933333333333333	0.00048	0.0006933333333333333	0.0025466666666666667	0.0	0.0007866666666666666	0.0	0.00010666666666666667	0.0	0.0	0.0	0.0	0.0	0.0005066666666666667	0.0	0.0	0.0	0.0017333333333333333	0.0	0.0	0.0	0.00524	8e-05	0.0	0.0	0.0	0.0	0.0
0.0008666666666666666	0.0003333333333333333	0.011413333333333333	0.0	0.0	0.0	0.00848	0.0005733333333333334	0.00038666666666666667	0.00032	0.0011866666666666666	0.0	0.0	0.0018	0.0	0.021386666666666665	0.01032	0.0003733333333333333	0.004253333333333333	0.0	0.0	0.0304	0.19989333333333334	0.0005333333333333334	0.0	0.002213333333333333	0.013266666666666666	0.019346666666666668	0.0033066666666666665	0.08496	0.0	0.00012	0.00022666666666666666	0.05470666666666667	0.0	0.0	0.0003066666666666667	0.0	0.0	0.0	0.0	0.0	0.0002	6.666666666666667e-05	0.0	0.0	0.0	0.00012	0.0	0.00856	0.00017333333333333334	0.0	0.0	0.0	0.02388	0.003933333333333333	0.012706666666666666	0.0013866666666666667	0.0	0.0	0.0006266666666666666	0.00228	0.0024666666666666665	0.008533333333333334	0.0	0.0	9.333333333333333e-05	0.0009733333333333333
0.00021333333333333333	0.008293333333333333	0.004866666666666667	0.00014666666666666666	0.0013333333333333333	0.00012	0.00048	0.0	0.07245333333333333	0.00028	0.0002	0.00046666666666666666	0.0028133333333333335	0.00010666666666666667	0.004586666666666667	0.08128	0.0034	0.0	0.0005066666666666667	0.00013333333333333334	0.0304	0.0	0.04204	0.09348	0.0026666666666666666	0.0032533333333333333	0.0574	0.007346666666666666	0.00184	0.018186666666666667	0.00018666666666666666	0.0006266666666666666	0.0002	0.0010933333333333333	0.0	0.0	0.00184	0.0	0.0	0.0	0.0	0.0	0.0	6.666666666666667e-05	0.00018666666666666666	0.0	0.00024	0.0	0.0	0.004066666666666666	0.00022666666666666666	8e-05	8e-05	0.0	0.004013333333333333	0.00192	0.005413333333333333	0.00025333333333333333	0.0	0.00044	0.0026666666666666666	0.00036	0.00042666666666666667	0.0013866666666666667	0.0	0.0	0.0	6.666666666666667e-05
0.005893333333333334	0.00652	0.16646666666666668	0.0	0.0	0.00017333333333333334	0.03421333333333333	0.005026666666666666	0.0003066666666666667	0.0013333333333333333	0.0004533333333333333	0.0	0.0	0.011906666666666666	0.0	0.04232	0.02744	0.00017333333333333334	0.003106666666666667	0.0	0.19989333333333334	0.04204	0.0	0.0020666666666666667	0.0	0.01868	0.15321333333333334	0.03302666666666667	0.016546666666666668	0.0606	0.0	0.00013333333333333334	0.0007866666666666666	0.02148	0.0	0.0002933333333333333	0.024546666666666668	0.0	0.0	0.0	0.00021333333333333333	0.00010666666666666667	0.0	8e-05	0.00017333333333333334	0.0	0.0	9.333333333333333e-05	0.0	0.02616	0.00428	9.333333333333333e-05	0.00038666666666666667	0.0	0.012533333333333334	0.009906666666666666	0.08094666666666667	0.0007066666666666666	0.0	0.0005333333333333334	0.02530666666666667	0.0014266666666666666	0.00036	0.0017733333333333334	0.0	0.0	0.0	0.00042666666666666667
0.002946666666666667	0.008866666666666667	0.0005866666666666667	0.01964	0.00768	0.0027733333333333334	0.033933333333333336	0.010706666666666666	0.21812	0.013666666666666667	0.0006533333333333333	0.01008	0.0011733333333333333	0.006413333333333333	0.012466666666666666	0.01784	0.004413333333333333	0.00025333333333333333	0.00124	0.009106666666666667	0.0005333333333333334	0.09348	0.0020666666666666667	0.0	0.0016133333333333334	0.011386666666666666	0.04665333333333333	0.05858666666666667	0.017693333333333332	0.017026666666666666	0.0004933333333333334	0.0033866666666666667	0.00372	0.006586666666666667	0.0002933333333333333	0.00016	0.0004133333333333333	0.00476	0.0	0.001	0.010813333333333333	0.007706666666666666	0.006186666666666667	0.008173333333333333	0.0003733333333333333	0.0010666666666666667	0.00034666666666666667	0.00452	6.666666666666667e-05	0.00021333333333333333	0.00028	0.00014666666666666666	0.00021333333333333333	0.00104	0.0011333333333333334	0.0006933333333333333	0.0003066666666666667	0.025386666666666665	0.0	0.0009066666666666666	0.0006533333333333333	0.04069333333333333	0.00672	0.0051333333333333335	6.666666666666667e-05	0.0005733333333333334	0.00016	0.0033333333333333335
0.0	0.01504	0.0	0.0	0.00012	0.0	6.666666666666667e-05	0.00010666666666666667	0.0018933333333333332	9.333333333333333e-05	0.013626666666666667	0.00010666666666666667	0.10284	0.00016	0.00014666666666666666	0.00017333333333333334	0.0	9.333333333333333e-05	0.0	0.0	0.0	0.0026666666666666666	0.0	0.0016133333333333334	0.0	0.00244	0.029586666666666667	0.00012	0.0013333333333333333	0.0	0.008346666666666667	0.00072	0.0	0.002213333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036533333333333335	0.0	0.006386666666666666	0.0	0.0	0.0	0.0	0.00038666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.00032	0.0025066666666666666	0.0012933333333333334	0.0	6.666666666666667e-05	0.0	0.0011866666666666666	0.0	0.0	0.00010666666666666667
0.007386666666666666	0.015053333333333333	0.07337333333333333	0.00014666666666666666	0.00012	0.00038666666666666667	0.02444	0.00972	0.00232	0.004066666666666666	0.030373333333333332	0.00044	0.0016133333333333334	0.018733333333333334	0.0002933333333333333	0.00196	0.04289333333333333	0.02757333333333333	0.029453333333333335	0.00024	0.002213333333333333	0.0032533333333333333	0.01868	0.011386666666666666	0.00244	0.0	0.12712	0.00728	0.013746666666666667	0.011866666666666666	0.011426666666666667	0.00056	0.0004	0.012986666666666667	0.0	0.003986666666666667	0.00416	0.0	0.0	0.0	0.00013333333333333334	0.0	0.0	8e-05	0.00268	0.0	0.013586666666666667	0.00018666666666666666	0.0	0.00012	0.00904	0.0034933333333333335	0.014413333333333334	0.0	0.00014666666666666666	0.0	0.00018666666666666666	0.0008	0.0015333333333333334	0.06901333333333333	0.042306666666666666	0.0007066666666666666	0.00028	0.00016	0.00268	0.0	0.0	0.0016
0.00042666666666666667	0.09353333333333333	0.06261333333333333	0.00012	0.0005866666666666667	0.00022666666666666666	0.00824	0.00044	0.017626666666666665	0.0015866666666666666	0.0027333333333333333	0.00042666666666666667	0.019613333333333333	0.0011466666666666667	0.00208	0.04316	0.05364	0.00156	0.01288	0.0002	0.013266666666666666	0.0574	0.15321333333333334	0.04665333333333333	0.029586666666666667	0.12712	0.0	0.03233333333333333	0.0022266666666666667	0.0016133333333333334	0.013826666666666666	0.00046666666666666666	0.00042666666666666667	0.026386666666666666	0.0	0.005	0.02684	6.666666666666667e-05	0.0	0.0	0.00024	0.00013333333333333334	0.0	0.00021333333333333333	0.002533333333333333	0.0	0.008386666666666667	0.00017333333333333334	0.0	0.0038	0.012546666666666666	0.0025066666666666666	0.008226666666666667	0.0	0.0003333333333333333	0.004386666666666666	0.026306666666666666	0.00088	0.002213333333333333	0.048453333333333334	0.04804	0.0010933333333333333	0.00024	8e-05	0.0019733333333333334	0.0	0.0	0.0016533333333333333
0.0019066666666666668	0.00038666666666666667	0.00852	0.04018666666666667	0.0012133333333333334	0.02216	0.28252	0.01224	0.021986666666666668	0.13402666666666666	0.0005066666666666667	0.029773333333333332	0.0003733333333333333	0.009613333333333333	0.0020533333333333332	0.012733333333333333	0.004346666666666667	0.00038666666666666667	0.0008933333333333333	0.05418666666666667	0.019346666666666668	0.007346666666666666	0.03302666666666667	0.05858666666666667	0.00012	0.00728	0.03233333333333333	0.0	0.024493333333333332	0.19833333333333333	0.00013333333333333334	0.0016666666666666668	0.00772	0.015053333333333333	0.00038666666666666667	0.00014666666666666666	0.00024	0.007026666666666666	0.00014666666666666666	0.00112	0.011186666666666666	0.005346666666666666	0.00436	0.012013333333333334	0.00022666666666666666	0.0014133333333333333	0.0	0.003946666666666667	0.0	0.00068	0.00024	0.00012	0.00013333333333333334	0.0012133333333333334	0.0038266666666666666	0.0006133333333333334	0.00112	0.022146666666666665	0.0	0.0004533333333333333	0.0004133333333333333	0.03661333333333333	0.009733333333333333	0.009266666666666666	0.0	0.0003333333333333333	0.0003733333333333333	0.00332
0.08636	0.00038666666666666667	0.00412	0.0011466666666666667	0.00014666666666666666	0.002106666666666667	0.029053333333333334	0.005826666666666667	0.01512	0.018906666666666665	0.012733333333333333	0.0021866666666666666	0.007853333333333334	0.06044	0.00046666666666666666	0.0	0.04056	0.003853333333333333	0.020546666666666668	0.0014133333333333333	0.0033066666666666665	0.00184	0.016546666666666668	0.017693333333333332	0.0013333333333333333	0.013746666666666667	0.0022266666666666667	0.024493333333333332	0.0	0.05668	0.0004	0.005093333333333333	0.05244	0.026533333333333332	0.00013333333333333334	0.0	6.666666666666667e-05	0.00012	0.0	0.0	0.00164	0.0007333333333333333	0.00208	0.0004	0.0005333333333333334	0.0	0.00048	0.0011466666666666667	0.0	0.00032	8e-05	0.0	0.0	0.0	0.0015333333333333334	0.00010666666666666667	0.00013333333333333334	0.004946666666666667	0.0	0.00010666666666666667	8e-05	0.008906666666666667	0.00352	0.0038933333333333333	0.0	0.00017333333333333334	0.00012	0.00164
0.03504	0.00017333333333333334	0.02196	0.0	0.0	9.333333333333333e-05	0.04493333333333333	0.005546666666666667	0.015493333333333333	0.0004	0.00016	0.0	8e-05	0.03288	0.0	0.0027333333333333333	0.04173333333333333	0.00032	0.0051066666666666665	0.0	0.08496	0.018186666666666667	0.0606	0.017026666666666666	0.0	0.011866666666666666	0.0016133333333333334	0.19833333333333333	0.05668	0.0	0.0	0.0002	0.00096	0.010146666666666667	9.333333333333333e-05	0.0	0.00028	0.0	0.0	0.0	0.00034666666666666667	0.00013333333333333334	0.0015466666666666667	0.0	0.0	0.0	0.0	0.0005333333333333334	0.0	0.0024	0.00017333333333333334	0.0	6.666666666666667e-05	0.0	0.011533333333333333	0.0019733333333333334	0.0021333333333333334	0.00304	0.0	9.333333333333333e-05	0.00024	0.006066666666666666	0.004293333333333333	0.010493333333333334	0.0	0.0	0.0002666666666666667	0.0014933333333333333
