15.191	18.715714285714288	0.0	7.204758675199511	11.412710280373831	5.091743657505285	12.423198090692123	11.3961248984472	4.74478592855195	4.702915742485128	23.52227218934912	0.0	25.127045454545456	15.464988835184716	3.2232499748246117	20.83	27.426666666666662	29.00778947368421	27.502222222222223	3.7852554627173385	18.48	11.513204301075268	0.0	6.13062015503876	27.074666666666666	29.428717948717956	29.38224852071006	7.634939622105413	15.722210615631187	14.834782608695653	27.96	17.96	17.838	15.921223890707916	22.6475	0.0	27.76	23.67182548794489	45.64	24.73466666666667	20.233286713286716	22.84889733840304	9.139072372843378	24.133419913419917	0.0	4.58360248447205	0.0	23.77921568627451	18.24	0.0	0.0	0.0	0.0	22.702035928143715	0.0	0.0	25.12	16.702705570291776	0.0	0.0	0.0	23.524897959183672	26.12428571428572	29.12	0.0	0.0	0.0	27.137777777777774
28.167272727272728	6.848722149410223	13.574358974358976	31.660000000000004	9.81	13.180873180873183	29.08266666666667	13.12322869955157	21.57714285714286	28.18586826347305	3.848444974574676	25.127045454545456	4.76	15.039366687777076	14.52	23.71555555555556	12.57492537313433	6.570967226219025	7.600200668896321	27.239189189189187	22.485714285714288	12.958076923076923	17.473882352941178	24.721212121212123	3.875246989115735	4.0101930561442725	3.3523427077397514	28.380000000000003	13.223986562150056	22.99413333333333	4.12485436893204	15.707577639751554	0.0	7.44896414526949	0.0	9.376	18.6	0.0	0.0	0.0	0.0	0.0	19.92	0.0	14.86315789473684	0.0	11.226097087378642	0.0	0.0	0.0	19.76	17.333880597014925	16.591279069767445	0.0	0.0	0.0	0.0	35.940000000000005	5.200679886685553	15.890345408593092	16.07220125786164	0.0	31.840000000000003	40.440000000000005	17.338461538461537	0.0	0.0	2.764047619047619
3.288943394388153	23.011510107015457	20.52746699669967	17.732846319679705	3.71281026027914	7.5800154964086035	6.4983762894502775	4.168980163758651	13.016159221781184	16.8174061008508	13.419005964214714	15.464988835184716	15.039366687777076	0.0	11.430411449016102	19.20466891133558	23.8912582781457	18.91210738255033	22.14654292343388	18.35312840636582	15.626274900398409	15.32470808283233	17.48252773757839	13.542311778454565	17.452800000000003	26.630248484848487	21.2262511627907	16.209615550755938	4.683059976620808	11.43474444662866	24.288571428571423	3.93908644771612	14.55125	5.3190415640021005	26.44814574898785	27.27304347826087	32.22283185840708	31.33428571428572	39.2	28.8096	25.89464272067253	29.658617771509164	15.898348968105063	31.44848484848485	41.28	25.768	43.4	30.413290734824283	27.509333333333338	25.35960784313726	35.257600000000004	44.84	41.45090909090909	29.685714285714283	26.911607142857143	17.089166666666667	31.39675070028012	24.331575	0.0	35.3299393939394	31.29409174311927	26.94075304540421	28.356910530103143	26.10404988662132	0.0	0.0	27.351940298507465	27.26055684454756
15.62010810810811	19.431497005988025	27.76	13.112272727272728	2.368953927952977	3.1384223918575067	13.3524716553288	8.538435054773084	4.050869200335692	13.172789699570815	22.72	3.2232499748246117	14.52	11.430411449016102	0.0	18.90666666666667	31.120000000000005	27.340000000000003	30.344	11.31334098737084	19.04	12.357771482530689	0.0	9.115506607929516	25.39428571428572	27.910000000000004	28.352	14.709661016949152	14.133633802816902	16.124307692307696	0.0	6.5299524940617575	17.30888888888889	9.854285714285714	25.69333333333333	0.0	0.0	23.58105263157895	0.0	0.0	27.31	23.35636363636364	9.257971014492757	23.8	0.0	20.84	0.0	24.048	0.0	0.0	0.0	40.56	0.0	21.73777777777778	0.0	0.0	0.0	17.123809523809523	0.0	0.0	0.0	23.60333333333333	25.017142857142854	19.8	0.0	0.0	0.0	25.74
17.969545454545457	11.846271119842829	16.415403726708075	16.052881355932207	0.0	16.483350427350427	11.01963138493944	17.709565217391308	7.663045404208195	14.21721362229102	23.268571428571427	20.83	23.71555555555556	19.20466891133558	18.90666666666667	0.0	20.03399141630901	28.06333333333334	25.13681818181818	16.12	6.634252437703142	6.664001964326429	3.1683884307455585	5.382621807863802	19.724848484848486	24.12107843137255	4.070156485452649	4.027002327297497	22.473548387096777	12.494259461824548	0.0	26.0	15.848000000000004	10.781785500299582	23.406315789473684	28.76	21.53608040201005	35.480000000000004	0.0	0.0	28.04533333333333	30.40533333333333	14.920000000000002	40.74	28.42	0.0	0.0	26.65185185185185	0.0	20.70552427332217	25.88732394366197	33.02	28.34171428571428	0.0	20.1488183726386	10.906756302521009	20.13481700554529	20.89650909090909	0.0	26.44296296296296	18.908335952505677	20.100470588235293	23.125	20.457600000000003	0.0	0.0	19.76571428571429	18.4866590649943
20.075009310986964	7.753685376917484	4.711662218572505	0.0	0.0	31.333333333333336	22.192228571428576	24.18755460841769	21.380000000000003	29.672	8.920927835051547	27.426666666666662	12.57492537313433	23.8912582781457	31.120000000000005	20.03399141630901	0.0	7.912984165651645	2.9254174329906237	0.0	7.964909157241882	14.225781990521329	4.64432736877088	23.175625000000004	8.981976744186046	5.967705936920224	9.50172486758579	23.06987341772152	18.41264604810997	12.740632093591758	12.974736842105264	0.0	24.39	5.38278431372549	34.59	10.157752255947498	17.698253896747456	0.0	0.0	0.0	33.418666666666674	35.944	22.880000000000003	0.0	27.0	0.0	23.40347826086957	33.79666666666667	0.0	29.25684210526316	19.02420574886536	22.626666666666665	20.08397094430993	0.0	27.77925925925926	17.744000000000003	20.505714285714284	31.264000000000003	15.354871794871794	17.821355103466338	17.789536415979107	32.65714285714286	34.864000000000004	31.671515151515155	0.0	0.0	0.0	21.780645161290323
25.87243243243244	10.89762237762238	11.372796208530806	33.455	15.763636363636362	22.70605263157895	29.3248	20.06459627329193	25.03058823529412	31.896086956521746	2.8361334452741813	29.00778947368421	6.570967226219025	18.91210738255033	27.340000000000003	28.06333333333334	7.912984165651645	0.0	3.43121399587574	32.06311111111111	17.50565217391304	18.058695652173917	14.493657142857144	28.87846153846154	8.259284246240174	6.136303951079614	7.988094898686489	29.46545454545455	15.24502132845826	20.186084507042256	8.729169373549883	16.804893617021275	0.0	10.062880940715337	0.0	11.365882352941176	25.085714285714285	0.0	0.0	0.0	40.45333333333333	0.0	0.0	0.0	17.40314606741573	0.0	17.509230769230772	48.720000000000006	0.0	34.96	22.184000000000005	19.85408450704225	19.06750963222417	0.0	36.88	19.333333333333336	34.120000000000005	39.88	10.630727883538636	18.6394491662184	18.05269605037207	57.36	42.42	0.0	20.737435897435898	0.0	0.0	21.14
20.72869791666667	9.015379831186142	8.496606741573034	30.504	0.0	23.19549295774648	28.044444444444444	24.60294117647059	22.578938053097342	30.554035087719303	3.024325406357595	27.502222222222223	7.600200668896321	22.14654292343388	30.344	25.13681818181818	2.9254174329906237	3.43121399587574	0.0	30.22695652173913	12.711970624235008	15.46471337579618	10.932637957152131	25.291900826446284	8.135213791231166	6.884571397376933	8.878444674629918	26.693807106598985	15.835081685296649	14.904578962563756	10.559166666666668	16.19214285714286	33.02	7.347132264402053	35.96	9.848254620123203	20.07841059602649	0.0	0.0	0.0	39.48	36.21	0.0	45.36	20.174117647058825	0.0	20.426892655367237	41.255	0.0	29.72	19.779703703703703	19.905993111366246	17.822741026401662	0.0	29.440000000000005	19.76	25.8575	35.733333333333334	10.740479302832243	16.831496372517847	16.56086850790342	32.84	41.86	33.266666666666666	21.41846153846154	0.0	0.0	20.61692307692308
14.430553261767134	32.440000000000005	29.32	3.1393711295192768	18.74	6.615602276096749	15.0	13.891584745428494	9.946962616822429	3.893848986774551	25.974938775510207	3.7852554627173385	27.239189189189187	18.35312840636582	11.31334098737084	16.12	0.0	32.06311111111111	30.22695652173913	0.0	20.42666666666667	20.520000000000003	21.28	4.334567423876269	31.96	33.325714285714284	30.564938271604937	3.7689410986101928	18.044507768982704	0.0	0.0	23.339108280254777	18.328	18.118714191169524	25.535081967213117	0.0	0.0	24.531801162040026	0.0	28.2804761904762	24.045814266487216	26.466645602948923	13.50019069633054	28.15801478352693	42.71	21.542641509433963	48.8	27.438020989505247	23.44	0.0	44.52	0.0	44.84	26.90090395480226	0.0	27.160000000000004	33.660000000000004	20.88911463187325	0.0	42.2	43.41333333333333	27.42005550416281	30.31707692307693	27.358620689655176	0.0	0.0	27.666666666666668	29.547027027027024
12.09549361207898	12.228046928916497	7.8929280852749475	18.84	0.0	17.24409090909091	10.9649766071738	16.21643320534887	8.395900492355533	15.589111969111968	17.32247272727273	18.48	22.485714285714288	15.626274900398409	19.04	6.634252437703142	7.964909157241882	17.50565217391304	12.711970624235008	20.42666666666667	0.0	8.108208625026517	5.937890330912322	8.675883402736467	20.110666666666667	15.70496205093608	10.801144676024734	4.357261517986457	11.664559068219637	7.461940812886309	26.4	0.0	14.316	6.192129311664735	22.55004405286344	15.719411764705884	21.51891248937978	0.0	0.0	39.0	24.025405405405404	27.255000000000003	11.71855421686747	32.31	27.74	0.0	42.56	25.897940663176264	0.0	19.849759656093276	25.46823529411765	31.506666666666668	27.918800000000005	0.0	19.809189774554525	10.59002229820128	19.86839158407233	21.071	23.46	24.423138461538464	20.391685447134986	21.19326422678231	21.902899262899265	20.72582904961148	0.0	0.0	19.304761904761904	17.67693962940825
12.612425017437806	4.379986886392447	7.982291434927697	16.66821428571429	17.68	16.148385416666667	11.241591078066914	15.52417823228634	4.755580527383367	14.50212765957447	15.62808510638298	11.513204301075268	12.958076923076923	15.32470808283233	12.357771482530689	6.664001964326429	14.225781990521329	18.058695652173917	15.46471337579618	20.520000000000003	8.108208625026517	0.0	8.106313116094872	6.189696464124039	10.741576763485478	14.705017114914426	5.560084148319443	8.236022032001628	11.54610464162703	9.734180866530968	24.8	29.62	9.800242707117857	6.6708899022801305	14.705217391304348	2.523333333333333	9.626829268292685	32.85333333333334	0.0	0.0	18.323	20.505000000000003	2.4208000000000003	26.46	17.533333333333335	0.0	0.0	17.28232081911263	0.0	10.790131654264451	15.175999999999998	0.0	18.558333333333334	0.0	11.025824446267432	2.0788556897647807	10.65145163150006	11.605666666666668	10.4	17.556923076923077	8.594550161812299	12.887109634551496	13.894803149606298	11.832538720538722	0.0	0.0	10.575135135135136	9.539832635983265
15.225920577617329	8.853125672537804	5.166877738326523	20.92	0.0	19.76142857142857	12.730261166707349	17.68333989759748	12.670780669144982	17.592860215053765	13.733877551020408	0.0	17.473882352941178	17.48252773757839	0.0	3.1683884307455585	4.64432736877088	14.493657142857144	10.932637957152131	21.28	5.937890330912322	8.106313116094872	0.0	10.185631322592732	15.02923076923077	12.497003831417624	9.887756761515377	8.903889939810835	14.251379310344827	8.410689615736505	18.053	0.0	31.840000000000003	6.5738658777120325	27.13783783783784	11.755051546391751	18.248006853802348	32.120000000000005	0.0	0.0	27.940813953488373	32.92242424242424	14.714285714285714	31.656	24.76	0.0	28.440000000000005	30.979837398373984	0.0	19.734372767388106	21.378086956521734	27.440000000000005	25.52859060402685	32.52	20.45522504892368	10.404232772284702	19.309378058182165	24.401678321678325	20.04	20.892380952380957	17.446542891563553	26.284750000000003	27.00523076923077	23.095405405405405	0.0	0.0	25.17	18.90561797752809
10.526274001458315	13.046630763168263	17.420276497695852	5.748981389912794	19.880000000000003	9.832523302263647	8.143819288873573	11.63570171990172	5.445339528901704	8.710496765903695	25.54836363636364	6.13062015503876	24.721212121212123	13.542311778454565	9.115506607929516	5.382621807863802	23.175625000000004	28.87846153846154	25.291900826446284	4.334567423876269	8.675883402736467	6.189696464124039	10.185631322592732	0.0	19.98538461538461	23.95085141903172	11.50927629990827	3.525499769737005	12.391965008380003	9.0875697884315	0.0	22.24235294117647	11.46038824383164	12.2749759407773	20.86856295564068	27.2	26.40867469879518	23.041793554413825	34.42666666666666	23.596122448979592	20.087412190082645	22.362644257703085	9.127318263822565	23.581454545454545	35.10666666666667	17.992857142857144	39.32888888888889	24.19017576898933	19.78344827586207	19.74793220338983	28.382222222222225	38.61	35.85931034482759	22.32177545691906	20.590088809946717	9.802889006903875	24.105113268608417	18.085283687943264	0.0	34.825714285714284	30.59384615384615	21.329833775666994	22.87624210688434	20.285649115618387	0.0	33.8	21.56171206225681	21.74593084177436
25.840000000000003	3.848364947902752	10.48842105263158	0.0	0.0	18.77777777777778	25.304615384615385	20.032000000000004	17.041951219512196	28.822857142857146	4.296012733882906	27.074666666666666	3.875246989115735	17.452800000000003	25.39428571428572	19.724848484848486	8.981976744186046	8.259284246240174	8.135213791231166	31.96	20.110666666666667	10.741576763485478	15.02923076923077	19.98538461538461	0.0	7.465225503045255	6.082237276854692	22.0592	14.017345132743364	20.4112	8.786133333333334	14.48	22.74	6.426708860759494	0.0	4.602916666666667	15.258461538461535	0.0	0.0	0.0	24.6	0.0	0.0	0.0	7.742045977011495	0.0	7.862154951257056	33.28	0.0	0.0	13.792000000000002	10.744447086801426	10.727354337505394	0.0	0.0	11.68	23.360000000000003	37.24	2.650209449585972	10.354624296590533	9.073363151060454	0.0	37.3	0.0	11.838677685950412	0.0	0.0	16.910000000000004
22.75046125461255	7.728053957962983	6.439524784125685	33.82000000000001	0.0	27.805142857142854	22.367651594082098	26.821835518474376	21.9096682464455	29.191636363636366	4.099995993054629	29.428717948717956	4.0101930561442725	26.630248484848487	27.910000000000004	24.12107843137255	5.967705936920224	6.136303951079614	6.884571397376933	33.325714285714284	15.70496205093608	14.705017114914426	12.497003831417624	23.95085141903172	7.465225503045255	0.0	6.489788830894144	23.85618213660245	20.687468958930275	18.64058552406965	5.127733698130416	18.1625	27.552727272727275	9.374375361815446	36.75	9.647314609011922	17.620592084761608	0.0	0.0	35.64	33.78666666666667	36.22666666666667	25.8	41.74	18.797894736842107	0.0	18.30697892271663	35.113103448275865	0.0	30.595714285714287	18.160897001303784	19.173302699597933	17.963541861637033	0.0	31.040000000000003	23.935	21.651748251748256	36.12761904761905	10.443746223564954	16.999054984969938	16.71370206115073	33.36666666666667	36.970909090909096	35.810410958904114	20.405454545454543	0.0	38.46666666666667	21.743859649122804
22.1132109603618	6.3130818627217815	6.920730358634076	21.576207584830343	16.6	20.459095770539623	15.34267246295991	22.22661849236328	18.838655462184875	18.990350005072536	5.545405444376925	29.38224852071006	3.3523427077397514	21.2262511627907	28.352	4.070156485452649	9.50172486758579	7.988094898686489	8.878444674629918	30.564938271604937	10.801144676024734	5.560084148319443	9.887756761515377	11.50927629990827	6.082237276854692	6.489788830894144	0.0	13.494972787744407	19.92294778585592	16.869620977722775	4.486975717439294	17.7	23.667096774193546	8.410547063555914	29.480963855421685	8.609547139403707	16.172794561933536	40.36	0.0	30.32	29.138767772511848	31.973333333333336	20.06421052631579	39.42666666666666	17.181739130434785	0.0	17.860769230769233	32.85838862559242	29.840000000000003	20.36869565217392	17.68350862606527	18.66388888888889	17.56677327705171	0.0	24.932791878172587	9.285301748448957	18.37455607166556	27.575411255411257	9.13913043478261	16.027608855977483	16.27250285896123	29.68639269406393	31.451950207468883	28.386362694300523	20.143636363636364	0.0	28.0525	19.557472766884533
13.318553835724776	16.24844009042954	14.65844532279315	3.65338063305335	20.28	8.569569987869132	6.820050733841133	13.127855094838996	9.67408629353665	5.380322714296255	28.03181818181818	7.634939622105413	28.380000000000003	16.209615550755938	14.709661016949152	4.027002327297497	23.06987341772152	29.46545454545455	26.693807106598985	3.7689410986101928	4.357261517986457	8.236022032001628	8.903889939810835	3.525499769737005	22.0592	23.85618213660245	13.494972787744407	0.0	16.786369085893263	8.68771419781572	0.0	24.814545454545456	15.557848766680149	13.169290431361528	22.557194465795543	21.21333333333333	26.1892	29.268627450980397	35.06	28.06093457943925	22.604450222882612	27.103562810503902	13.757424826522746	29.560051282051283	36.79085714285715	24.501290322580644	41.92444444444445	26.39684036939314	22.948387096774194	18.73710951176814	28.699016393442623	41.16	34.20375	28.51137391304348	20.8005054840248	11.34849157054126	24.267784431137727	20.28319504851121	0.0	34.22666666666667	23.56318042813456	22.56967541864792	23.607753906250004	21.306892223034264	0.0	36.040000000000006	21.195439739413683	21.053065405831365
2.752079434919672	18.58907668231612	15.763505154639176	17.19954390653964	2.9918763796909493	9.69516401661653	13.430949692635805	7.746595517609393	10.7771386722326	17.532827791930504	10.037794136639546	15.722210615631187	13.223986562150056	4.683059976620808	14.133633802816902	22.473548387096777	18.41264604810997	15.24502132845826	15.835081685296649	18.044507768982704	11.664559068219637	11.54610464162703	14.251379310344827	12.391965008380003	14.017345132743364	20.687468958930275	19.92294778585592	16.786369085893263	0.0	6.347416223516502	20.437894736842107	2.6735342185903983	2.7149671772428885	3.9109281156725215	23.42961669092674	18.46666666666667	27.773333333333333	31.950508474576274	0.0	28.48108108108108	24.46950790469829	29.737630522088352	13.836049689440994	32.995733333333334	39.27875	26.522222222222226	42.32571428571429	28.64595070422535	23.18947368421053	18.386490066225168	30.47692307692308	38.63555555555556	37.13	33.32000000000001	21.94109375	10.923409090909091	27.7592523364486	21.858388528508023	0.0	31.828750000000003	28.737600000000004	22.92910569105691	25.059863756429863	21.843798592607776	50.88	40.6	23.29743190661479	23.9742747505756
