23.08	6.776767083027186	14.225074626865672	26.68	10.14	15.07964253798034	24.73660377358491	14.96924623115578	20.46761904761905	25.686564673157164	0.0	22.59407407407408	4.023733700470695	15.56032786885246	18.48	17.88780487804878	7.838468085106383	3.6409599622804607	3.072997010463378	25.90942528735632	14.592903225806452	14.488430913348946	15.9355223880597	23.644907975460125	4.442605187319885	4.424633464067367	6.097478617802418	26.881839080459777	9.63024	21.186666666666667	3.6452332757343866	10.742243902439023	31.98	4.459777524553692	0.0	7.187428571428572	20.96	0.0	0.0	0.0	36.5	0.0	31.08	45.08	14.580000000000002	0.0	12.429641693811076	0.0	0.0	22.96	20.44	15.11793548387097	14.458720538720538	42.16	0.0	15.560000000000002	26.880000000000003	35.260000000000005	9.246194398682045	14.623192771084335	12.654603174603174	43.6	0.0	0.0	16.497500000000002	0.0	0.0	0.0
15.14697005988024	29.52	30.96	7.479691516709512	7.9847311827957	6.108434608135223	9.646007326007329	14.342635642846036	4.268843594009984	3.4875109492216296	22.59407407407408	0.0	26.363902439024397	17.082512380827716	3.682131555449729	0.0	0.0	27.914074074074072	25.89052631578948	3.814127387925674	0.0	10.21	26.360000000000003	7.473892661555313	27.56	27.347450980392157	29.72785714285714	7.057593167701865	16.911618434528165	13.68	0.0	18.205830854228644	17.667755102040818	14.437127491933264	30.160000000000004	0.0	0.0	30.658571428571427	0.0	11.888	27.880000000000003	27.984	15.33814696485623	31.36848484848485	25.04	4.396031746031746	0.0	22.968000000000004	13.4	0.0	0.0	0.0	0.0	17.082978723404256	0.0	0.0	0.0	26.25076923076923	0.0	0.0	36.64	29.500869565217396	22.8	0.0	0.0	0.0	0.0	17.720000000000002
26.360000000000003	6.196803230020189	22.506666666666668	33.2	0.0	19.83873015873016	27.984	19.632	18.912084805653716	30.35794871794872	4.023733700470695	26.363902439024397	0.0	20.78	0.0	19.69333333333333	20.56	6.500666044195457	8.134400000000001	30.71	22.160000000000004	13.282519760479042	17.560000000000002	21.837219251336897	3.46981722753118	3.6737543972429063	4.147221015111936	27.793846153846157	15.363076923076926	25.502857142857145	3.0315840257303672	16.160000000000004	0.0	8.9699604743083	0.0	9.87	0.0	0.0	0.0	0.0	35.84	0.0	0.0	0.0	12.749421487603309	0.0	11.796910344827586	0.0	0.0	0.0	0.0	13.616597938144327	15.154285714285717	0.0	0.0	0.0	0.0	0.0	5.370104794584067	13.351373555840825	13.03875901875902	0.0	0.0	0.0	14.675135135135136	0.0	0.0	0.0
4.550081762564562	23.25456310679612	18.450164800677307	19.617027440251068	2.568783382789318	8.352553238911515	9.336402093472898	4.777672963542294	13.97634744485546	17.887128798626147	15.56032786885246	17.082512380827716	20.78	0.0	13.818823529411768	19.89257142857143	19.758376801647223	27.189662921348315	22.95027549540841	18.51336623567321	13.410417625780994	15.000813559322037	15.199300285150253	15.56344145781008	28.824	23.14545413890256	23.274585113559706	17.161864824597046	3.753844447183533	10.489233737596471	0.0	4.475294771968854	10.149473684210529	5.8149700272479565	27.086978723404258	25.0256	30.90980392156863	33.775151515151514	0.0	32.14666666666667	27.64479704797048	30.826382978723405	17.377061403508772	32.67965811965812	0.0	24.346666666666668	0.0	30.171027027027023	0.0	25.74	33.21454545454546	36.96	0.0	32.220416666666665	26.485000000000003	19.11846153846154	30.35233160621762	26.259678832116787	33.0	34.55555555555556	30.51904191616767	26.934138613861386	29.1240897755611	26.99568998109641	0.0	0.0	29.6	29.982857142857146
0.0	21.18	0.0	14.366274509803924	2.311081289276302	2.9995677799607074	13.382099447513813	10.407368421052633	2.7171183434788864	12.072334293948128	18.48	3.682131555449729	0.0	13.818823529411768	0.0	0.0	0.0	0.0	0.0	9.509524583502644	0.0	12.27090909090909	0.0	7.179147778785132	24.04	0.0	25.54	13.750458715596332	16.338823529411766	14.12	0.0	8.487868852459018	18.92	11.93811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.106666666666666	0.0	0.0	12.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.841538461538462	10.196871508379887	11.435529131985732	0.0	0.0	25.424	12.170898203592817	22.01155555555556	6.762654575432812	12.586666666666668	17.88780487804878	0.0	19.69333333333333	19.89257142857143	0.0	0.0	15.576854678168548	23.06608695652174	17.734200743494423	0.0	8.346198864044863	5.205145801271328	4.9338826161182086	4.777158785465406	17.107142857142858	17.45855046687417	6.951786171671363	5.924294592683563	10.899072164948455	10.87199213400288	0.0	0.0	11.005507246376812	9.3585686402082	19.94727272727273	11.861538461538462	21.958532110091745	0.0	0.0	25.2	21.030508474576276	23.088	9.08160583941606	25.28	26.72	0.0	0.0	22.08923076923077	0.0	17.269875389408103	24.81714285714286	0.0	26.305714285714288	0.0	19.16835642081617	8.697519111201713	17.885454545454547	19.10426229508197	24.2	27.076521739130435	17.783747368421054	17.480281124497992	20.864583333333336	18.416452702702703	0.0	0.0	0.0	18.46468085106383
16.658880351262347	7.964811310252701	5.92356151142355	32.28	0.0	21.104627450980395	18.904512753433615	19.68903517895381	17.472788259958072	22.43	7.838468085106383	0.0	20.56	19.758376801647223	0.0	15.576854678168548	0.0	8.610974155069583	3.481929537818941	29.640000000000004	11.92703261734288	11.819308474576273	5.751957375878081	19.47765938864629	11.928	6.6638588817381645	9.83242667758612	19.99280120481928	14.644575571442957	10.184960739030023	0.0	25.648648648648653	16.163508771929823	4.275802309902093	29.744	10.207980433263453	17.84943129418998	0.0	0.0	33.2	29.26	33.208000000000006	18.020000000000003	0.0	23.15428571428572	0.0	21.03333333333334	32.328	0.0	22.85076923076923	19.364112372982667	23.266666666666666	19.736158940397356	0.0	23.865454545454547	12.790857142857142	20.84567741935484	29.04347826086957	17.732307692307693	17.798346153846154	17.65034359766972	29.67478260869565	30.112	27.726666666666667	25.026666666666664	0.0	0.0	19.11126213592233
25.204444444444444	10.82777777777778	13.037647058823527	35.68	17.6	21.183255813953487	26.46933333333333	27.150123456790123	22.586666666666662	30.322105263157894	3.6409599622804607	27.914074074074072	6.500666044195457	27.189662921348315	0.0	23.06608695652174	8.610974155069583	0.0	4.291782617225819	31.333333333333336	21.136170212765958	17.744761904761905	18.850687022900765	25.99733333333333	7.646506024096385	5.666618318560301	8.63487890625	27.166666666666668	21.26877192982456	19.142727272727274	9.05107438016529	18.635	27.2	9.77040650406504	0.0	9.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.160000000000004	0.0	14.87529411764706	0.0	0.0	30.160000000000004	0.0	17.31483870967742	17.63478260869565	0.0	0.0	0.0	29.6	0.0	11.541714285714288	17.047650273224043	16.262184873949582	0.0	0.0	0.0	18.860000000000003	0.0	0.0	0.0
20.268180708180708	9.295351351351352	10.113034111310592	0.0	17.12	23.14	22.240158730158733	23.031928464977646	19.95164179104478	27.316923076923075	3.072997010463378	25.89052631578948	8.134400000000001	22.95027549540841	0.0	17.734200743494423	3.481929537818941	4.291782617225819	0.0	34.36	15.4121421107628	15.41746361746362	12.515807496529384	22.673333333333336	6.052342995169083	4.860808204012664	7.16032836822676	19.91091525423729	17.06486347574687	14.458501628664497	9.277333333333337	26.090000000000003	18.278666666666663	4.954065091644017	0.0	9.298857142857145	20.117714285714285	0.0	0.0	0.0	30.360000000000003	0.0	22.380000000000003	0.0	16.933333333333334	0.0	16.157333333333334	0.0	0.0	22.47428571428572	19.909189189189192	16.37084745762712	15.829134328358212	0.0	27.62	18.30333333333333	26.368571428571425	31.306666666666665	9.721739130434782	15.40468339307049	14.101045454545453	30.98	36.4	30.30857142857143	16.76	0.0	0.0	18.87
14.616308605341246	0.0	24.83	2.635574162887657	19.2	9.888298818837246	7.417589955596386	15.211437802907918	9.75862050088956	4.171857655210837	25.90942528735632	3.814127387925674	30.71	18.51336623567321	9.509524583502644	0.0	29.640000000000004	31.333333333333336	34.36	0.0	19.736	0.0	21.14666666666667	4.483547396528705	0.0	31.953333333333337	27.12	3.311057757089484	17.893801419417077	22.96	0.0	21.95105413105413	16.827921568627453	16.83494810621378	24.3	0.0	0.0	28.62642599277978	0.0	0.0	25.55529411764706	38.06	14.17329506314581	29.90576271186441	0.0	16.934545454545457	0.0	31.320000000000004	0.0	0.0	0.0	0.0	0.0	27.220155844155848	0.0	0.0	0.0	23.77897435897436	0.0	0.0	35.84	27.43416149068323	26.937142857142856	25.946666666666665	0.0	0.0	0.0	27.9
11.417361963190183	14.948623853211007	9.11948491331907	20.476666666666667	0.0	13.272006102212051	10.058019121725096	13.248230599356864	8.70025250326513	14.00497512437811	14.592903225806452	0.0	22.160000000000004	13.410417625780994	0.0	8.346198864044863	11.92703261734288	21.136170212765958	15.4121421107628	19.736	0.0	8.088938432515864	8.328518428410183	7.560679210647086	21.295384615384613	16.235570448380408	11.779585965594324	5.620462874310806	11.532901408450703	6.99954998068674	0.0	22.407272727272726	12.86851851851852	6.435131179369742	20.91555555555556	13.915555555555557	23.881420118343197	0.0	0.0	0.0	22.07013698630137	23.860000000000003	10.763589743589744	0.0	25.880000000000003	0.0	0.0	24.384126984126983	0.0	18.28503597122302	24.717142857142857	28.0	27.542857142857144	0.0	20.031293598233997	10.868760915742271	20.43215127701375	19.77132275132275	0.0	28.539459459459454	19.92427333974976	19.391789282470484	21.811914893617026	20.155754422476587	0.0	0.0	21.82	21.00581818181818
11.687169811320755	4.983896454698931	9.495604255706102	16.54	0.0	19.86888888888889	11.846824443659484	15.211168511685116	3.9195244139360192	14.362758620689656	14.488430913348946	10.21	13.282519760479042	15.000813559322037	12.27090909090909	5.205145801271328	11.819308474576273	17.744761904761905	15.41746361746362	0.0	8.088938432515864	0.0	8.450668305545094	5.397607548885857	11.231892031290297	12.753444730077122	8.978303862712092	8.138526706920576	9.136891799284246	8.452647838499185	16.866666666666667	25.360000000000003	9.361097164109715	7.768222940226172	13.10434782608696	2.0919379844961243	10.60624761904762	0.0	0.0	0.0	13.515714285714289	15.226666666666668	2.520488888888889	22.648000000000003	0.0	0.0	17.533333333333335	16.547169811320757	0.0	8.698613295210865	17.64	21.173333333333336	18.39555555555556	28.28	11.298303886925796	2.137249901613538	11.083311798032003	11.442067183462532	10.132	19.872195121951226	8.996078033949836	11.31639686684073	13.75212389380531	11.955552810376776	0.0	0.0	13.008	12.501333333333337
12.80162852324741	9.941828908554571	6.776900994833869	21.566666666666663	0.0	14.909802555168408	12.622513830366614	15.032517038465375	12.318714285714288	15.702200328407226	15.9355223880597	26.360000000000003	17.560000000000002	15.199300285150253	0.0	4.9338826161182086	5.751957375878081	18.850687022900765	12.515807496529384	21.14666666666667	8.328518428410183	8.450668305545094	0.0	12.371715105401025	18.08	11.641578205372452	9.725000655813393	8.154131913225905	11.718905374216948	8.039230894361845	0.0	24.347500000000004	15.046400000000002	7.558270576053742	26.315294117647063	10.792675723567632	18.11356006582556	0.0	0.0	34.96	27.95869565217392	30.96	13.569629629629633	30.712	0.0	0.0	0.0	31.636842105263163	0.0	16.96578540289692	24.955483870967743	0.0	27.635555555555555	31.2	20.035215622457283	10.533307086614172	19.546851196120564	23.968047337278108	20.736	25.66244897959184	18.234815286197545	23.726736842105264	26.78315789473684	21.20262548262548	30.0	0.0	0.0	20.711677852348995
11.779081513435788	14.281683608640408	15.824040210627096	5.452973752334764	20.12	10.131641876197074	7.10693136882283	12.58696625098427	3.952360593877491	6.684624935457919	23.644907975460125	7.473892661555313	21.837219251336897	15.56344145781008	7.179147778785132	4.777158785465406	19.47765938864629	25.99733333333333	22.673333333333336	4.483547396528705	7.560679210647086	5.397607548885857	12.371715105401025	0.0	19.23856236786469	20.02069424631479	14.768373843028067	3.926944038863039	13.242011450293214	10.124861405824465	24.9	21.2818064516129	12.408481710372474	11.743756623769873	20.891919191919197	18.04888888888889	25.309090909090912	24.296573033707865	0.0	22.989714285714285	20.90774807430902	22.718125	9.338677017972987	24.632580961727182	0.0	25.691948051948053	25.56	24.15392405063292	12.88	19.50212765957447	27.472	0.0	29.840000000000003	23.010372720063444	19.29666666666667	10.994396887159532	23.661830508474576	19.16773127753304	25.9	33.4275	24.541904761904764	20.997287311618862	22.90651612903226	19.771927927927926	0.0	0.0	23.19428571428572	22.360000000000003
25.41333333333333	4.353045439520912	12.16	0.0	0.0	18.506666666666668	25.881739130434784	27.306666666666665	16.89320964749536	26.96	4.442605187319885	27.56	3.46981722753118	28.824	24.04	17.107142857142858	11.928	7.646506024096385	6.052342995169083	0.0	21.295384615384613	11.231892031290297	18.08	19.23856236786469	0.0	6.056816	5.134776925262859	22.695	23.264210526315782	22.55443037974684	8.330689655172415	0.0	24.87	8.335766423357665	0.0	2.792253258845437	0.0	0.0	0.0	0.0	26.24	0.0	0.0	0.0	11.12761904761905	0.0	8.719803921568628	0.0	0.0	0.0	12.501176470588234	11.293906810035844	9.914445859872613	0.0	23.0	0.0	25.98	0.0	5.069406175771972	10.700432432432432	8.500608649225843	0.0	0.0	21.28	14.26666666666667	0.0	0.0	0.0
20.921008814887365	6.817462645420963	6.754411580802244	28.846666666666664	0.0	22.986843194042205	20.620370578326785	23.042408862582352	17.895010570824525	24.430864745011085	4.424633464067367	27.347450980392157	3.6737543972429063	23.14545413890256	0.0	17.45855046687417	6.6638588817381645	5.666618318560301	4.860808204012664	31.953333333333337	16.235570448380408	12.753444730077122	11.641578205372452	20.02069424631479	6.056816	0.0	6.363545927299983	20.883494604942573	18.741425353635464	17.373889999259752	2.8312034002790307	29.567152317880797	20.469549549549548	7.30002384436135	33.7	8.764451849383539	17.687282051282054	0.0	0.0	0.0	31.993846153846157	33.78	22.48266666666667	0.0	15.801941747572815	0.0	13.429461077844312	35.86	31.2	26.062	17.640282286520822	15.889883913764512	15.72486795774648	0.0	28.811914893617026	19.865858585858582	25.78236220472441	30.391428571428577	10.798125188993044	15.283169298567756	14.02037024100594	29.49025641025641	33.333333333333336	29.660000000000004	17.026315789473685	0.0	0.0	17.684912280701756
20.901399416909623	5.817351330203443	5.955003935263611	26.4175	0.0	22.337751937984496	19.18645005675369	23.058184179763607	16.696143031784842	23.81640718562874	6.097478617802418	29.72785714285714	4.147221015111936	23.274585113559706	25.54	6.951786171671363	9.83242667758612	8.63487890625	7.16032836822676	27.12	11.779585965594324	8.978303862712092	9.725000655813393	14.768373843028067	5.134776925262859	6.363545927299983	0.0	13.984957222047903	21.238275862068967	17.80885030255196	2.486698437326832	21.178823529411765	24.383829787234045	7.872797146197428	26.758857142857146	8.089325042804363	15.829203783040985	36.08	0.0	25.28	26.459715639810423	28.961142857142857	19.520000000000003	31.336	15.451456310679612	0.0	13.885767012687428	29.21123287671233	0.0	16.63439293598234	17.028937142857146	15.658823529411768	15.680781110402044	38.4	18.96698412698413	7.86181424316274	17.742950717647517	26.72153846153846	10.776005375440956	14.66069846167031	15.020339970282318	26.935474452554747	28.576	25.6012	16.81727272727273	0.0	0.0	16.874698795180723
12.977059282777288	17.37357142857143	14.571351593179898	3.2438653236486217	23.84	10.882900499423744	7.435041179053329	14.456815132344271	9.044553591544968	5.742439000774594	26.881839080459777	7.057593167701865	27.793846153846157	17.161864824597046	13.750458715596332	5.924294592683563	19.99280120481928	27.166666666666668	19.91091525423729	3.311057757089484	5.620462874310806	8.138526706920576	8.154131913225905	3.926944038863039	22.695	20.883494604942573	13.984957222047903	0.0	15.187998712046715	9.086373468134171	0.0	23.22463700234192	13.767554791577137	10.888084477629585	22.00126801152738	21.43076923076923	27.19058823529412	28.703732470334412	0.0	26.058000000000003	22.139245564335774	24.841235521235525	12.706823378566089	27.95617224880383	0.0	30.89155555555556	0.0	24.971877133105806	22.986666666666668	19.36974910394265	29.808000000000003	0.0	33.480000000000004	27.09915756630265	20.974736842105266	12.746194690265488	25.025799151343705	20.25814616755793	29.840000000000003	33.71714285714286	25.26263565891473	22.120489088376413	23.221279601163275	21.955529272619756	0.0	32.260000000000005	23.044210526315787	24.205510204081637
3.591768018314344	19.167339449541284	14.17416764263008	18.684354132636397	2.8665134099616862	6.585399219351585	12.897933951020724	4.05773832624582	10.825970437748722	18.179581286311283	9.63024	16.911618434528165	15.363076923076926	3.753844447183533	16.338823529411766	10.899072164948455	14.644575571442957	21.26877192982456	17.06486347574687	17.893801419417077	11.532901408450703	9.136891799284246	11.718905374216948	13.242011450293214	23.264210526315782	18.741425353635464	21.238275862068967	15.187998712046715	0.0	5.253256627834508	23.24	2.985588014981274	3.0079460392156863	4.112338443737345	24.173184772516247	19.13428571428572	28.78	30.930491803278688	0.0	28.547692307692312	24.782535341830823	27.385699481865288	13.755770199130236	28.242051282051285	38.24	27.586666666666662	0.0	27.485909090909093	0.0	19.942857142857143	30.94666666666667	0.0	36.10666666666667	30.16935064935065	21.016028880866426	11.901309523809523	24.589803921568627	22.70059428571429	0.0	36.18666666666667	27.887179487179488	23.0720753828033	25.628741893644623	23.26694722318041	0.0	0.0	24.0	26.525373134328355
5.674112619884152	18.029056603773583	13.052647843655492	19.586666666666662	0.0	15.444507042253525	5.256283436112966	10.799407104523386	8.893784825567213	15.04373831775701	21.186666666666667	13.68	25.502857142857145	10.489233737596471	14.12	10.87199213400288	10.184960739030023	19.142727272727274	14.458501628664497	22.96	6.99954998068674	8.452647838499185	8.039230894361845	10.124861405824465	22.55443037974684	17.373889999259752	17.80885030255196	9.086373468134171	5.253256627834508	0.0	0.0	17.380266666666667	7.996954314720813	4.351658664338717	21.51389171679778	17.7341935483871	26.100421052631575	27.251428571428573	0.0	27.435384615384617	21.80665658093797	24.81188118811881	11.641646557842442	24.4364	34.6	0.0	0.0	24.74779900920029	0.0	18.669925261584456	30.05866666666667	0.0	31.384000000000004	23.142857142857142	20.396882463859207	11.379932286857496	22.845565939771543	19.182364767831498	28.640000000000004	30.121025641025643	25.156460176991157	20.543306734759017	22.63145226249704	21.112075975664048	0.0	30.416000000000004	21.588387096774195	23.74276243093923
0.0	9.967407407407409	0.0	0.0	0.0	18.160000000000004	0.0	0.0	26.0	32.32000000000001	3.6452332757343866	0.0	3.0315840257303672	0.0	0.0	0.0	0.0	9.05107438016529	9.277333333333337	0.0	0.0	16.866666666666667	0.0	24.9	8.330689655172415	2.8312034002790307	2.486698437326832	0.0	23.24	0.0	0.0	0.0	0.0	11.195263157894738	0.0	10.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.080000000000002	0.0	14.378666666666666	0.0	0.0	0.0	0.0	18.365	17.026666666666667	0.0	0.0	0.0	0.0	0.0	11.674018691588786	17.536800000000003	15.671282051282052	0.0	0.0	0.0	18.21	0.0	0.0	0.0
